Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724125779614,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100219.88568115234,250355.0278930664,0,67221331968,8589930496,1753661440,0
200,1724125779814,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100229.6376953125,250363.455078125,0,67221331968,8589930496,1753661440,0
200,1724125780015,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100239.38842773438,250371.88458251953,0,67221331968,8589930496,1753661440,0
200,1724125780215,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100249.15930175781,250380.3321533203,0,67221331968,8589930496,1753661440,0
200,1724125780415,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100259.0357055664,250388.88543701172,0,67221331968,8589930496,1753661440,0
200,1724125780615,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100268.8486328125,250397.37646484375,0,67221331968,8589930496,1753661440,0
200,1724125780815,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100278.60168457031,250405.80682373047,0,67221331968,8589930496,1753661440,0
200,1724125781015,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100288.3994140625,250414.2186279297,0,67221331968,8589930496,1753661440,0
200,1724125781215,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100298.25860595703,250422.81256103516,0,67221331968,8589930496,1753661440,0
200,1724125781415,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100308.00622558594,250431.23626708984,0,67221331968,8589930496,1753661440,0
200,1724125781615,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100317.76550292969,250439.67364501953,0,67221331968,8589930496,1753661440,0
200,1724125781815,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100327.52276611328,250448.1083984375,0,67221331968,8589930496,1753661440,0
200,1724125782016,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100337.26947021484,250456.5327758789,0,67221331968,8589930496,1753661440,0
200,1724125782216,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100347.02520751953,250464.96826171875,0,67221331968,8589930496,1753661440,0
200,1724125782416,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,100356.83239746094,250473.45153808594,0,67221331968,8589930496,1753661440,0
200,1724125782616,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100366.54473876953,250481.8428955078,0,67221331968,8589930496,1753661440,0
200,1724125782816,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100376.2953491211,250490.27087402344,0,67221331968,8589930496,1753661440,0
200,1724125783016,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100386.12213134766,250498.77508544922,0,67221331968,8589930496,1753661440,0
200,1724125783216,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100395.87591552734,250507.20709228516,0,67221331968,8589930496,1753661440,0
200,1724125783416,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100405.7075805664,250515.70849609375,0,67221331968,8589930496,1753661440,0
200,1724125783616,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100415.44787597656,250524.12762451172,0,67221331968,8589930496,1753661440,0
200,1724125783816,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100425.21392822266,250532.57189941406,0,67221331968,8589930496,1753661440,0
200,1724125784017,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100434.96044921875,250540.99737548828,0,67221331968,8589930496,1753661440,0
200,1724125784217,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100444.71002197266,250549.42602539063,0,67221331968,8589930496,1753661440,0
200,1724125784417,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100454.57263183594,250557.96673583984,0,67221331968,8589930496,1753661440,0
200,1724125784617,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100464.44702148438,250566.51916503906,0,67221331968,8589930496,1753661440,0
200,1724125784817,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100474.20245361328,250574.951171875,0,67221331968,8589930496,1753661440,0
200,1724125785017,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100484.0541381836,250583.42120361328,0,67221331968,8589930496,1753661440,0
200,1724125785217,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100493.84362792969,250591.9471435547,0,67221331968,8589930496,1753661440,0
200,1724125785417,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100503.77960205078,250600.5528564453,0,67221331968,8589930496,1753661440,0
200,1724125785617,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100513.52465820313,250608.97650146484,0,67221331968,8589930496,1753661440,0
200,1724125785817,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100523.27642822266,250617.40576171875,0,67221331968,8589930496,1753645056,0
200,1724125786018,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100533.0249633789,250625.83111572266,0,67221331968,8589930496,1753645056,0
200,1724125786218,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100542.78674316406,250634.26837158203,0,67221331968,8589930496,1753645056,0
200,1724125786418,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100552.642578125,250642.80267333984,0,67221331968,8589930496,1753645056,0
200,1724125786618,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100562.41131591797,250651.248046875,0,67221331968,8589930496,1753645056,0
200,1724125786818,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100572.17742919922,250659.69207763672,0,67221331968,8589930496,1753645056,0
200,1724125787018,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100582.06231689453,250668.2476196289,0,67221331968,8589930496,1753645056,0
200,1724125787218,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100591.85827636719,250676.6593017578,0,67221331968,8589930496,1753645056,0
200,1724125787418,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100601.62548828125,250685.1668701172,0,67221331968,8589930496,1753645056,0
200,1724125787618,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100611.4702758789,250693.6884765625,0,67221331968,8589930496,1753645056,0
200,1724125787818,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100621.23168945313,250702.12957763672,0,67221331968,8589930496,1753645056,0
200,1724125788019,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100631.00744628906,250710.5830078125,0,67221331968,8589930496,1753645056,0
200,1724125788219,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100640.7904663086,250719.04260253906,0,67221331968,8589930496,1753645056,0
200,1724125788419,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100650.66375732422,250727.5952758789,0,67221331968,8589930496,1753645056,0
200,1724125788619,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100660.43267822266,250736.04229736328,0,67221331968,8589930496,1753645056,0
200,1724125788819,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100670.20861816406,250744.4945678711,0,67221331968,8589930496,1753645056,0
200,1724125789019,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100680.05853271484,250753.02172851563,0,67221331968,8589930496,1753645056,0
200,1724125789219,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100689.87103271484,250761.50457763672,0,67221331968,8589930496,1753645056,0
200,1724125789419,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100699.72583007813,250770.03759765625,0,67221331968,8589930496,1753645056,0
200,1724125789619,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100709.52752685547,250778.5161743164,0,67221331968,8589930496,1753645056,0
200,1724125789819,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100719.31066894531,250786.9766845703,0,67221331968,8589930496,1753645056,0
200,1724125790020,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100729.13366699219,250795.47686767578,0,67221331968,8589930496,1753645056,0
200,1724125790220,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100738.91619873047,250803.93463134766,0,67221331968,8589930496,1753645056,0
200,1724125790420,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100748.83807373047,250812.53497314453,0,67221331968,8589930496,1753645056,0
200,1724125790620,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100758.61840820313,250820.9927368164,0,67221331968,8589930496,1753645056,0
200,1724125790820,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100768.37573242188,250829.42864990234,0,67221331968,8589930496,1753645056,0
200,1724125791020,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100778.21130371094,250837.93981933594,0,67221331968,8589930496,1753645056,0
200,1724125791220,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100787.9829711914,250846.388671875,0,67221331968,8589930496,1753645056,0
200,1724125791420,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100797.8139038086,250854.8285522461,0,67221331968,8589930496,1753645056,0
200,1724125791620,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100807.5385131836,250863.2978515625,0,67221331968,8589930496,1753645056,0
200,1724125791820,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100817.37854003906,250871.80688476563,0,67221331968,8589930496,1753645056,0
200,1724125792021,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100827.14862060547,250880.2550048828,0,67221331968,8589930496,1753645056,0
200,1724125792221,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100836.93231201172,250888.71520996094,0,67221331968,8589930496,1753645056,0
200,1724125792421,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100846.78143310547,250897.2413330078,0,67221331968,8589930496,1753645056,0
200,1724125792621,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100856.63220214844,250905.77032470703,0,67221331968,8589930496,1753645056,0
200,1724125792821,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100866.42272949219,250914.23541259766,0,67221331968,8589930496,1753645056,0
200,1724125793021,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100876.18536376953,250922.6762084961,0,67221331968,8589930496,1753645056,0
200,1724125793221,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100886.00756835938,250931.16833496094,0,67221331968,8589930496,1753645056,0
200,1724125793421,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100895.75964355469,250939.59881591797,0,67221331968,8589930496,1753645056,0
200,1724125793621,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100905.54949951172,250948.06512451172,0,67221331968,8589930496,1753645056,0
200,1724125793821,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100915.35723876953,250956.49353027344,0,67221331968,8589930496,1753645056,0
200,1724125794021,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100925.28771972656,250965.15625,0,67221331968,8589930496,1753645056,0
