Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727598882905,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,46234.131286621094,203037.99951171875,0,404335493120,8589930496,42179600384,0
199,1727598883105,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46238.436096191406,203044.67626953125,0,404335493120,8589930496,42179629056,0
199,1727598883305,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46242.74493408203,203051.3226928711,0,404335493120,8589930496,42179751936,0
199,1727598883505,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,46246.969177246094,203057.98010253906,0,404335493120,8589930496,42179768320,0
199,1727598883705,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,46251.20263671875,203064.65264892578,0,404335493120,8589930496,42179756032,0
199,1727598883906,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,60.000003814697266,0,0,0,0,0,0,0,38.095237731933594,0,4.761904716491699,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46255.478576660156,203071.33575439453,0,404335493120,8589930496,42179756032,0
199,1727598884106,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46259.76983642578,203077.99774169922,0,404335493120,8589930496,42179698688,0
199,1727598884306,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,46264.042907714844,203084.6572265625,0,404335493120,8589930496,42179723264,0
199,1727598884506,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,5,5,10,0,4.761904716491699,9.090909004211426,0,0,0,0,5,0,0,0,15.000000953674316,0,5,0,0,0,0,5,0,0,0,0,0,0,0,9.090909004211426,0,46268.32452392578,203091.35577392578,0,404335493120,8589930496,42179809280,0
199,1727598884706,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46272.587646484375,203097.96435546875,0,404335493120,8589930496,42179813376,0
199,1727598884906,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46276.89514160156,203104.5975341797,0,404335493120,8589930496,42179829760,0
199,1727598885106,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,4.878048419952393,0,0,0,2.5,7.317072868347168,0,0,2.4390242099761963,2.4390242099761963,0,0,46281.23309326172,203111.2889404297,0,404335493120,8589930496,42179870720,0
199,1727598885306,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,4.878048419952393,0,0,0,2.5,7.317072868347168,0,0,2.4390242099761963,2.4390242099761963,0,0,46285.505126953125,203117.93627929688,0,404335493120,8589930496,42179870720,0
199,1727598885507,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,46289.80108642578,203124.61645507813,0,404335493120,8589930496,42179895296,0
199,1727598885707,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46294.07458496094,203131.28845214844,0,404335493120,8589930496,42179895296,0
199,1727598885907,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46298.38409423828,203137.9638671875,0,404335493120,8589930496,42179895296,0
199,1727598886107,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,80,0,0,0,0,0,0,0,21.052631378173828,0,0,0,5,0,4.761904716491699,5,0,0,0,4.761904716491699,10,0,5,5,0,0,0,5,4.761904716491699,0,0,0,46302.71453857422,203144.6646118164,0,404335493120,8589930496,42179424256,0
199,1727598886307,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,80,0,0,0,0,0,0,0,21.052631378173828,0,0,0,5,0,4.761904716491699,5,0,0,0,4.761904716491699,10,0,5,5,0,0,0,5,4.761904716491699,0,0,0,46307.016174316406,203151.30963134766,0,404335493120,8589930496,42179424256,0
199,1727598886507,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,46311.309814453125,203157.98321533203,0,404335493120,8589930496,42179461120,0
199,1727598886708,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46315.60693359375,203164.66766357422,0,404335493120,8589930496,42179461120,0
199,1727598886908,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46319.89520263672,203171.35955810547,0,404335493120,8589930496,42179461120,0
199,1727598887108,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5.263157844543457,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,46324.202697753906,203178.05084228516,0,404335493120,8589930496,42179620864,0
199,1727598887308,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5.263157844543457,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,46328.45916748047,203184.68994140625,0,404335493120,8589930496,42179620864,0
199,1727598887508,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,46332.768493652344,203191.3726196289,0,404335493120,8589930496,42179706880,0
199,1727598887708,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46337.08020019531,203198.0565185547,0,404335493120,8589930496,42179706880,0
199,1727598887908,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46341.374938964844,203204.76068115234,0,404335493120,8589930496,42179706880,0
199,1727598888109,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46345.74011230469,203211.44494628906,0,404335493120,8589930496,42179715072,0
199,1727598888309,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46350.024475097656,203218.12756347656,0,404335493120,8589930496,42179751936,0
199,1727598888509,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,46354.343811035156,203224.84497070313,0,404335493120,8589930496,42179776512,0
199,1727598888709,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,46358.635009765625,203231.49603271484,0,404335493120,8589930496,42179776512,0
199,1727598888909,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46362.951416015625,203238.17181396484,0,404335493120,8589930496,42179764224,0
199,1727598889109,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,46367.20617675781,203244.84619140625,0,404335493120,8589930496,42179661824,0
199,1727598889309,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,4.761904716491699,5,0,5,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,5,0,0,0,0,0,46371.46008300781,203251.50329589844,0,404335493120,8589930496,42180677632,0
199,1727598889510,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,30.000001907348633,0,5,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,46375.69500732422,203258.171875,0,404335493120,8589930496,42181652480,0
199,1727598889710,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,85,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,0,0,0,9.523809432983398,5,4.761904716491699,0,0,0,4.761904716491699,21.052631378173828,5,0,0,5,9.090909004211426,0,10.526315689086914,0,5,46380.052307128906,203264.97760009766,0,404335493120,8589930496,42180763648,0
199,1727598889910,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,85,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,0,0,0,9.523809432983398,5,4.761904716491699,0,0,0,4.761904716491699,21.052631378173828,5,0,0,5,9.090909004211426,0,10.526315689086914,0,5,46384.2880859375,203271.6199951172,0,404335493120,8589930496,42180780032,0
199,1727598890110,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,2.5,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,5.128205299377441,0,0,2.5,2.5,0,0,5,0,0,2.5,0,0,2.5,0,0,2.4390242099761963,0,0,46388.57568359375,203278.27667236328,0,404335493120,8589930496,42180800512,0
199,1727598890310,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,2.5,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,5.128205299377441,0,0,2.5,2.5,0,0,5,0,0,2.5,0,0,2.5,0,0,2.4390242099761963,0,0,46392.88806152344,203284.94354248047,0,404335493120,8589930496,42180800512,0
199,1727598890510,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,17.073171615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46397.153259277344,203291.7205810547,0,404335493120,8589930496,42180427776,0
199,1727598890710,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46401.454162597656,203298.5028076172,0,404335493120,8589930496,42179997696,0
199,1727598890910,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46405.74560546875,203305.18487548828,0,404335493120,8589930496,42179997696,0
199,1727598891111,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,4.761904716491699,46410.0615234375,203311.8402709961,0,404335493120,8589930496,42180218880,0
199,1727598891311,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,4.761904716491699,46414.32849121094,203318.51348876953,0,404335493120,8589930496,42180640768,0
199,1727598891511,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,0,0,0,2.5,0,46418.643005371094,203325.19567871094,0,404335493120,8589930496,42180665344,0
199,1727598891711,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46422.945739746094,203331.87036132813,0,404335493120,8589930496,42180665344,0
199,1727598891911,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46427.267333984375,203338.5555419922,0,404335493120,8589930496,42180669440,0
199,1727598892111,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,5,0,5,0,9.523809432983398,5,0,0,46431.56213378906,203345.24212646484,0,404335493120,8589930496,42180706304,0
199,1727598892311,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,5,0,5,0,9.523809432983398,5,0,0,46435.796630859375,203351.87756347656,0,404335493120,8589930496,42180718592,0
199,1727598892511,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,10,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46440.09356689453,203358.60565185547,0,404335493120,8589930496,42180960256,0
199,1727598892712,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46444.387451171875,203365.44451904297,0,404335493120,8589930496,42181189632,0
199,1727598892912,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46448.661376953125,203372.1297607422,0,404335493120,8589930496,42181189632,0
199,1727598893112,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,46452.927978515625,203378.8115234375,0,404335493120,8589930496,42181193728,0
199,1727598893312,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46457.167541503906,203385.49145507813,0,404335493120,8589930496,42181259264,0
199,1727598893512,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46461.457763671875,203392.16540527344,0,404335493120,8589930496,42181263360,0
199,1727598893712,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46465.735107421875,203398.84307861328,0,404335493120,8589930496,42181279744,0
199,1727598893913,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46470.04248046875,203405.51495361328,0,404335493120,8589930496,42181271552,0
199,1727598894113,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,46474.30505371094,203412.19140625,0,404335493120,8589930496,42181283840,0
199,1727598894313,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46478.554748535156,203418.86920166016,0,404335493120,8589930496,42181316608,0
199,1727598894513,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46482.87615966797,203425.55145263672,0,404335493120,8589930496,42181320704,0
199,1727598894713,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,5.263157844543457,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,5,0,0,0,0,0,15.789472579956055,5,46487.193603515625,203432.22692871094,0,404335493120,8589930496,42181378048,0
199,1727598894913,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,5.263157844543457,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,5,0,0,0,0,0,15.789472579956055,5,46491.454345703125,203438.86193847656,0,404335493120,8589930496,42181390336,0
199,1727598895113,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,68.29268646240234,0,5,0,4.878048419952393,2.4390242099761963,0,2.5,30.000001907348633,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,0,0,2.5,0,2.5,0,0,2.5,0,0,0,2.5,0,0,2.4390242099761963,0,46495.74011230469,203445.53155517578,0,404335493120,8589930496,42181402624,0
199,1727598895313,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,68.29268646240234,0,5,0,4.878048419952393,2.4390242099761963,0,2.5,30.000001907348633,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,0,0,2.5,0,2.5,0,0,2.5,0,0,0,2.5,0,0,2.4390242099761963,0,46500.01721191406,203452.2119140625,0,404335493120,8589930496,42181414912,0
199,1727598895513,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46504.31719970703,203458.88159179688,0,404335493120,8589930496,42181419008,0
199,1727598895714,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,46508.602294921875,203465.5467529297,0,404335493120,8589930496,42181451776,0
199,1727598895914,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46512.89709472656,203472.22314453125,0,404335493120,8589930496,42181455872,0
199,1727598896114,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,9.090909004211426,4.761904716491699,0,46517.19885253906,203478.87713623047,0,404335493120,8589930496,42181754880,0
199,1727598896314,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,100,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,9.090909004211426,4.761904716491699,0,46521.47088623047,203485.55541992188,0,404335493120,8589930496,42181754880,0
