Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727647783962,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251684.45623779297,100325.73864746094,0,67221331968,8589930496,2052448256,275202048
200,1727647784162,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251695.21893310547,100335.17852783203,0,67221331968,8589930496,2052448256,275202048
200,1727647784362,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251706.02313232422,100344.65380859375,0,67221331968,8589930496,2052444160,275202048
200,1727647784562,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251716.8013305664,100354.10845947266,0,67221331968,8589930496,2052444160,275202048
200,1727647784762,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251727.50225830078,100363.48608398438,0,67221331968,8589930496,2052444160,275202048
200,1727647784962,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251738.21575927734,100372.87481689453,0,67221331968,8589930496,2052444160,275202048
200,1727647785162,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251748.91510009766,100382.25189208984,0,67221331968,8589930496,2052444160,275202048
200,1727647785363,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251759.6117553711,100391.62530517578,0,67221331968,8589930496,2052444160,275202048
200,1727647785563,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251770.31176757813,100401.00268554688,0,67221331968,8589930496,2052444160,275202048
200,1727647785763,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251781.04693603516,100410.41302490234,0,67221331968,8589930496,2052444160,275202048
200,1727647785963,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251791.76470947266,100419.80792236328,0,67221331968,8589930496,2052444160,275202048
200,1727647786163,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251802.5659790039,100429.28674316406,0,67221331968,8589930496,2052444160,275202048
200,1727647786363,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251813.28588867188,100438.68322753906,0,67221331968,8589930496,2052444160,275202048
200,1727647786563,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251824.08233642578,100448.15594482422,0,67221331968,8589930496,2052444160,275202048
200,1727647786763,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251834.83428955078,100457.57806396484,0,67221331968,8589930496,2052444160,275202048
200,1727647786963,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251845.5502319336,100466.97076416016,0,67221331968,8589930496,2052444160,275202048
200,1727647787163,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251856.2471923828,100476.34423828125,0,67221331968,8589930496,2052444160,275202048
200,1727647787364,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251867.08044433594,100485.85363769531,0,67221331968,8589930496,2052444160,275202048
200,1727647787564,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251877.791015625,100495.24114990234,0,67221331968,8589930496,2052444160,275202048
200,1727647787764,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251888.50708007813,100504.63439941406,0,67221331968,8589930496,2052444160,275202048
200,1727647787964,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251899.22131347656,100514.02435302734,0,67221331968,8589930496,2052444160,275202048
200,1727647788164,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251909.94494628906,100523.42413330078,0,67221331968,8589930496,2052444160,275202048
200,1727647788364,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251920.70672607422,100532.86267089844,0,67221331968,8589930496,2052444160,275202048
200,1727647788564,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251931.4100341797,100542.24139404297,0,67221331968,8589930496,2052444160,275202048
200,1727647788764,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251942.09802246094,100551.60803222656,0,67221331968,8589930496,2052444160,275202048
200,1727647788964,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251952.84564208984,100561.0259399414,0,67221331968,8589930496,2052444160,275202048
200,1727647789164,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251963.56842041016,100570.42388916016,0,67221331968,8589930496,2052444160,275202048
200,1727647789364,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251974.2523803711,100579.7857055664,0,67221331968,8589930496,2052444160,275202048
200,1727647789565,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251984.94036865234,100589.15032958984,0,67221331968,8589930496,2052444160,275202048
200,1727647789765,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251995.646484375,100598.53210449219,0,67221331968,8589930496,2052444160,275202048
200,1727647789965,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252006.31219482422,100607.8744506836,0,67221331968,8589930496,2052444160,275202048
200,1727647790165,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252016.9652709961,100617.2046508789,0,67221331968,8589930496,2052444160,275202048
200,1727647790365,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252027.70391845703,100626.61932373047,0,67221331968,8589930496,2052186112,275202048
200,1727647790565,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252038.35900878906,100635.95086669922,0,67221331968,8589930496,2052186112,275202048
200,1727647790765,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252049.0512084961,100645.31945800781,0,67221331968,8589930496,2052186112,275202048
200,1727647790965,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252059.75451660156,100654.69940185547,0,67221331968,8589930496,2052186112,275202048
200,1727647791165,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252070.52239990234,100664.13751220703,0,67221331968,8589930496,2052186112,275202048
200,1727647791365,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252081.23944091797,100673.53033447266,0,67221331968,8589930496,2052186112,275202048
200,1727647791566,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252091.94116210938,100682.91003417969,0,67221331968,8589930496,2052186112,275202048
200,1727647791766,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252102.66094970703,100692.30596923828,0,67221331968,8589930496,2052186112,275202048
200,1727647791966,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252113.38214111328,100701.70495605469,0,67221331968,8589930496,2052186112,275202048
200,1727647792166,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252124.091796875,100711.08972167969,0,67221331968,8589930496,2052186112,275202048
200,1727647792366,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252134.7846069336,100720.46105957031,0,67221331968,8589930496,2052186112,275202048
200,1727647792566,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252145.5648803711,100729.91662597656,0,67221331968,8589930496,2052177920,275202048
200,1727647792766,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252156.30786132813,100739.28344726563,0,67221331968,8589930496,2052177920,275202048
200,1727647792966,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252167.0587158203,100748.76440429688,0,67221331968,8589930496,2052177920,275202048
200,1727647793166,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252177.78729248047,100758.16662597656,0,67221331968,8589930496,2052177920,275202048
200,1727647793366,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252188.56817626953,100767.61865234375,0,67221331968,8589930496,2052177920,275202048
200,1727647793566,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252199.2230834961,100776.95025634766,0,67221331968,8589930496,2052177920,275202048
200,1727647793767,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252209.9207763672,100786.32318115234,0,67221331968,8589930496,2052177920,275202048
200,1727647793967,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252220.61041259766,100795.68927001953,0,67221331968,8589930496,2052177920,275202048
200,1727647794167,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252231.30010986328,100805.05572509766,0,67221331968,8589930496,2052177920,275202048
200,1727647794367,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252241.9649658203,100814.39697265625,0,67221331968,8589930496,2052177920,275202048
200,1727647794567,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252252.71307373047,100823.82147216797,0,67221331968,8589930496,2052177920,275202048
200,1727647794767,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252263.39196777344,100833.17779541016,0,67221331968,8589930496,2052177920,275202048
200,1727647794967,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252274.10565185547,100842.56750488281,0,67221331968,8589930496,2052177920,275202048
200,1727647795167,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252284.80181884766,100851.94024658203,0,67221331968,8589930496,2052177920,275202048
200,1727647795367,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252295.62518310547,100861.43273925781,0,67221331968,8589930496,2052431872,275202048
200,1727647795567,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252306.3822631836,100870.86499023438,0,67221331968,8589930496,2052431872,275202048
200,1727647795768,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,252317.1728515625,100880.33374023438,0,67221331968,8589930496,2052431872,275202048
200,1727647795968,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252327.87530517578,100889.71099853516,0,67221331968,8589930496,2052431872,275202048
200,1727647796168,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252338.62963867188,100899.14221191406,0,67221331968,8589930496,2052431872,275202048
200,1727647796368,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252349.31274414063,100908.501953125,0,67221331968,8589930496,2052431872,275202048
200,1727647796568,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252360.0372314453,100917.90301513672,0,67221331968,8589930496,2052431872,275202048
200,1727647796768,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252370.8233642578,100927.36444091797,0,67221331968,8589930496,2052431872,275202048
200,1727647796968,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252381.52966308594,100936.7476196289,0,67221331968,8589930496,2052431872,275202048
200,1727647797168,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252392.23266601563,100946.12774658203,0,67221331968,8589930496,2052431872,275202048
200,1727647797368,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252402.9482421875,100955.51916503906,0,67221331968,8589930496,2052431872,275202048
200,1727647797568,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252413.70867919922,100964.95056152344,0,67221331968,8589930496,2052431872,275202048
200,1727647797768,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252424.43365478516,100974.35174560547,0,67221331968,8589930496,2052427776,275202048
