Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727573058179,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,85,100,40,100,100,100,100,35,55,100,100,100,65,80.95238494873047,100,100,100,42.85714340209961,70,100,100,35,100,100,50,100,78.94737243652344,100,100,54.54545593261719,100,85,40703.02032470703,218676.07055664063,0,404334895104,8589930496,69305597952,0
199,1727573058380,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,100,97.6190414428711,10.526315689086914,100,100,97.5,100,10.526315689086914,100,97.56097412109375,100,100,97.5,100,100,95,100,55.26315689086914,20,100,10.256410598754883,33.333335876464844,100,97.5,80,100,97.6190414428711,100,100,97.5,84.61538696289063,100,40707.379333496094,218688.51287841797,0,404334895104,8589930496,69413978112,0
199,1727573058580,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,100,84.21052551269531,15.789472579956055,100,100,63.15789031982422,100,20,100,83.33332824707031,95.23809814453125,100,75,95.23809814453125,100,100,31.57894515991211,50,55,100,25,15.789472579956055,100,100,95,100,100,100,100,100,65,100,40711.64758300781,218700.72973632813,0,404334895104,8589930496,69452247040,0
199,1727573058780,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,100,15.000000953674316,20,100,100,50,100,10,84.21052551269531,38.095237731933594,26.3157901763916,100,85,100,63.15789031982422,100,9.523809432983398,15.000000953674316,10,100,5,5.263157844543457,100,70,20,100,90,100,75,100,100,100,40715.55139160156,218712.07427978516,0,404334895104,8589930496,69469667328,0
199,1727573058980,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,100,15.000000953674316,20,100,100,50,100,10,84.21052551269531,38.095237731933594,26.3157901763916,100,85,100,63.15789031982422,100,9.523809432983398,15.000000953674316,10,100,5,5.263157844543457,100,70,20,100,90,100,75,100,100,100,40719.22528076172,218723.26342773438,0,404334895104,8589930496,69512163328,0
199,1727573059180,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,61.904762268066406,83.33332824707031,70,100,100,100,100,20,61.904762268066406,45,94.73684692382813,100,100,100,100,100,100,25,57.894737243652344,100,65,10.526315689086914,100,65,5.263157844543457,100,100,100,47.36842346191406,100,100,95.45454406738281,40723.1337890625,218735.29638671875,0,404334895104,8589930496,69561044992,0
199,1727573059380,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,10,100,85.71428680419922,100,100,100,100,66.66667175292969,85,100,55,100,100,100,100,85.71428680419922,100,14.285715103149414,36.842105865478516,100,68.42105102539063,21.052631378173828,100,0,38.095237731933594,100,100,100,95.23809814453125,100,100,38.88888931274414,40727.233459472656,218747.55712890625,0,404334895104,8589930496,69608206336,0
199,1727573059580,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,85,95.23809814453125,95,100,100,95.23809814453125,100,83.33332824707031,95,95,86.36363983154297,100,100,89.47368621826172,90,90,95,94.44444274902344,90.47618865966797,100,95.23809814453125,90,100,90,100,100,78.94737243652344,100,94.73684692382813,95,90,95,40731.881408691406,218759.927734375,0,404334895104,8589930496,69650169856,0
201,1727573059780,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,85,95.23809814453125,95,100,100,95.23809814453125,100,83.33332824707031,95,95,86.36363983154297,100,100,89.47368621826172,90,90,95,94.44444274902344,90.47618865966797,100,95.23809814453125,90,100,90,100,100,78.94737243652344,100,94.73684692382813,95,90,95,40736.23468017578,218771.81243896484,0,404334895104,8589930496,69747089408,0
199,1727573059982,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,87.17948913574219,92.10526275634766,95,100,100,95,100,70,79.4871826171875,87.17948913574219,94.87179565429688,100,100,92.30769348144531,94.87179565429688,100,100,100,94.73684692382813,100,82.05128479003906,97.36841583251953,100,94.87179565429688,80,100,90,100,80,84.61538696289063,97.5,82.5,40740.81103515625,218784.17205810547,0,404334895104,8589930496,69817155584,0
199,1727573060182,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,85.71428680419922,66.66667175292969,100,100,100,76.19047546386719,100,95,25,72.22222137451172,66.66667175292969,100,100,28.571430206298828,95,77.2727279663086,52.38095474243164,47.619049072265625,100,100,90,100,47.36842346191406,70,42.105262756347656,100,100,100,23.809524536132813,90,100,21.052631378173828,40745.04052734375,218795.74938964844,0,404334895104,8589930496,69914030080,0
199,1727573060382,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,100,100,90.47618865966797,100,100,100,100,100,15.000000953674316,100,15.789472579956055,100,100,10.526315689086914,100,27.77777862548828,15.789472579956055,0,35,100,100,95,15.000000953674316,94.73684692382813,95,100,100,100,55,50,80,10,40748.878967285156,218806.81958007813,0,404334895104,8589930496,70009847808,0
199,1727573060583,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,100,36.842105865478516,15.000000953674316,100,100,95,57.142860412597656,23.809524536132813,47.36842346191406,100,60.000003814697266,100,100,85,42.85714340209961,76.19047546386719,90,28.571430206298828,55,100,100,47.619049072265625,90.47618865966797,14.285715103149414,100,100,100,100,52.6315803527832,26.3157901763916,71.42857360839844,35,40752.853088378906,218818.32525634766,0,404334895104,8589930496,69999464448,0
199,1727573060783,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,100,36.842105865478516,15.000000953674316,100,100,95,57.142860412597656,23.809524536132813,47.36842346191406,100,60.000003814697266,100,100,85,42.85714340209961,76.19047546386719,90,28.571430206298828,55,100,100,47.619049072265625,90.47618865966797,14.285715103149414,100,100,100,100,52.6315803527832,26.3157901763916,71.42857360839844,35,40756.35028076172,218829.01403808594,0,404334895104,8589930496,70100692992,0
199,1727573060983,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,58.536582946777344,57.142860412597656,17.5,17.5,100,17.5,10,7.500000476837158,65.8536605834961,85,25,100,100,100,17.5,43.589744567871094,100,36.585365295410156,100,100,100,10,100,27.5,100,100,70,100,23.076923370361328,37.20930099487305,41.02564239501953,10.256410598754883,40760.25036621094,218840.3115234375,0,404334895104,8589930496,70206042112,0
199,1727573061183,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,65,100,30.000001907348633,25,100,10,5,19.047618865966797,100,73.68421173095703,15.789472579956055,100,100,100,61.11111068725586,15.789472579956055,63.15789031982422,31.57894515991211,100,100,100,85,100,30.000001907348633,100,100,26.3157901763916,100,73.68421173095703,100,15.789472579956055,21.052631378173828,40764.32305908203,218851.8544921875,0,404334895104,8589930496,69838458880,0
199,1727573061383,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,65,100,30.000001907348633,25,100,10,5,19.047618865966797,100,73.68421173095703,15.789472579956055,100,100,100,61.11111068725586,15.789472579956055,63.15789031982422,31.57894515991211,100,100,100,85,100,30.000001907348633,100,100,26.3157901763916,100,73.68421173095703,100,15.789472579956055,21.052631378173828,40767.963134765625,218862.63641357422,0,404334895104,8589930496,68060319744,0
199,1727573061583,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,63.15789031982422,61.904762268066406,31.707317352294922,25.641027450561523,70.73170471191406,25,20,25,25,28.205129623413086,15.000000953674316,100,100,58.536582946777344,51.219512939453125,50,70,27.906978607177734,100,100,100,27.5,100,12.820513725280762,100,100,19.51219367980957,84.61538696289063,72.5,57.894737243652344,60.000003814697266,26.829269409179688,40771.274475097656,218872.8296508789,0,404334895104,8589930496,67825799168,0
199,1727573061783,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,100,63.15789031982422,5,38.095237731933594,50,75,30.000001907348633,30.000001907348633,19.047618865966797,38.095237731933594,40,100,100,35,100,100,50,36.842105865478516,100,100,100,10,100,20,100,77.2727279663086,63.15789031982422,10.526315689086914,30.000001907348633,100,100,10.526315689086914,40775.084533691406,218884.02264404297,0,404334895104,8589930496,67868983296,0
199,1727573061983,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,100,63.15789031982422,5,38.095237731933594,50,75,30.000001907348633,30.000001907348633,19.047618865966797,38.095237731933594,40,100,100,35,100,100,50,36.842105865478516,100,100,100,10,100,20,100,77.2727279663086,63.15789031982422,10.526315689086914,30.000001907348633,100,100,10.526315689086914,40778.74011230469,218894.41961669922,0,404334895104,8589930496,67920326656,0
199,1727573062183,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,36.842105865478516,45,12.820513725280762,10,100,10.256410598754883,25.641027450561523,100,60.000003814697266,32.5,50,100,57.5,46.34146499633789,15.789472579956055,63.414634704589844,97.5,82.05128479003906,100,100,100,7.692307949066162,100,5,100,5.263157844543457,36.585365295410156,46.34146499633789,21.428571701049805,65,27.5,10.256410598754883,40781.949462890625,218904.16021728516,0,404334895104,8589930496,67970871296,0
199,1727573062383,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,9.523809432983398,21.052631378173828,9.523809432983398,28.571430206298828,80,9.523809432983398,14.285715103149414,100,100,5.263157844543457,40,100,75,100,4.761904716491699,0,100,100,100,100,100,5,100,5.263157844543457,100,10.526315689086914,10,100,20,19.047618865966797,5,4.761904716491699,40785.114807128906,218914.05560302734,0,404334895104,8589930496,68012961792,0
199,1727573062583,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,9.523809432983398,21.052631378173828,9.523809432983398,28.571430206298828,80,9.523809432983398,14.285715103149414,100,100,5.263157844543457,40,100,75,100,4.761904716491699,0,100,100,100,100,100,5,100,5.263157844543457,100,10.526315689086914,10,100,20,19.047618865966797,5,4.761904716491699,40788.65106201172,218924.9979248047,0,404334895104,8589930496,68074332160,0
199,1727573062783,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,7.692307949066162,95.23809814453125,15.384615898132324,100,69.23077392578125,25,10,100,64.10256958007813,70,5.263157844543457,100,72.5,100,37.5,7.500000476837158,97.43589782714844,100,100,100,100,45,100,35.897438049316406,100,0,37.5,100,94.87179565429688,5,68.29268646240234,0,40792.31896972656,218935.33129882813,0,404334895104,8589930496,68174028800,0
199,1727573062984,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,85.71428680419922,11.111111640930176,5,68.42105102539063,50,90,20,100,55,66.66667175292969,71.42857360839844,100,63.15789031982422,73.68421173095703,70,10.526315689086914,90,100,100,100,100,100,100,15.000000953674316,100,10,10,70,100,15.789472579956055,15.000000953674316,4.761904716491699,40796.037353515625,218946.15948486328,0,404334895104,8589930496,68246249472,0
199,1727573063184,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,95,35,15.000000953674316,15.789472579956055,15.000000953674316,20,25,100,100,44.4444465637207,100,100,71.42857360839844,66.66667175292969,95.23809814453125,31.57894515991211,100,100,100,100,100,100,100,55,100,65,50,28.571430206298828,73.68421173095703,75,21.052631378173828,15.000000953674316,40799.591064453125,218957.0750732422,0,404334895104,8589930496,68342034432,0
199,1727573063384,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,95,44.4444465637207,30.000001907348633,55,26.3157901763916,36.842105865478516,47.36842346191406,100,40,70,100,100,84.21052551269531,95.23809814453125,57.894737243652344,30.000001907348633,100,100,100,100,100,80.95238494873047,100,25,100,23.809524536132813,35,33.333335876464844,36.842105865478516,85,50,42.85714340209961,40803.065368652344,218967.7723388672,0,404334895104,8589930496,68413599744,0
203,1727573063584,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,55.55555725097656,76.19047546386719,21.052631378173828,31.57894515991211,50,30.000001907348633,50,100,50,95,100,100,40,30.000001907348633,75,100,100,100,100,100,100,90,100,66.66667175292969,90,20,60.000003814697266,80.95238494873047,90.47618865966797,36.842105865478516,16.666667938232422,25,40806.86877441406,218978.99279785156,0,404334895104,8589930496,68516089856,0
199,1727573063787,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,95.23809814453125,30.000001907348633,20,31.81818199157715,33.333335876464844,40,100,100,26.3157901763916,40.90909194946289,100,100,25,33.333335876464844,28.571430206298828,100,100,100,100,100,100,80.95238494873047,85.71428680419922,20,30.000001907348633,25,52.38095474243164,28.571430206298828,45,25,45,25,40810.3369140625,218989.21392822266,0,404334895104,8589930496,68650553344,0
199,1727573063987,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,95.23809814453125,30.000001907348633,20,31.81818199157715,33.333335876464844,40,100,100,26.3157901763916,40.90909194946289,100,100,25,33.333335876464844,28.571430206298828,100,100,100,100,100,100,80.95238494873047,85.71428680419922,20,30.000001907348633,25,52.38095474243164,28.571430206298828,45,25,45,25,40813.64001464844,218999.14501953125,0,404334895104,8589930496,68765335552,0
199,1727573064187,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,79.4871826171875,48.71794891357422,55,46.153846740722656,75,95,100,100,48.71794891357422,43.589744567871094,100,100,46.153846740722656,46.34146499633789,47.5,92.68292999267578,100,100,100,100,100,55,67.5,46.153846740722656,46.153846740722656,45,68.29268646240234,52.499996185302734,50,43.589744567871094,46.34146499633789,50,40816.84521484375,219009.3748779297,0,404334895104,8589930496,68928425984,0
199,1727573064388,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,84.21052551269531,40,10,15.789472579956055,100,28.571430206298828,100,100,80,78.94737243652344,100,100,28.571430206298828,26.3157901763916,21.052631378173828,15.789472579956055,100,100,100,100,100,35,40,14.285715103149414,9.523809432983398,0,63.15789031982422,71.42857360839844,28.571430206298828,31.81818199157715,10,25,40820.20495605469,219019.52423095703,0,404334895104,8589930496,68978221056,0
201,1727573064588,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,84.21052551269531,40,10,15.789472579956055,100,28.571430206298828,100,100,80,78.94737243652344,100,100,28.571430206298828,26.3157901763916,21.052631378173828,15.789472579956055,100,100,100,100,100,35,40,14.285715103149414,9.523809432983398,0,63.15789031982422,71.42857360839844,28.571430206298828,31.81818199157715,10,25,40823.57482910156,219029.9210205078,0,404334895104,8589930496,69033779200,0
199,1727573064790,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,47.5,36.585365295410156,15.000000953674316,19.51219367980957,100,38.095237731933594,100,100,80.48780822753906,92.68292999267578,100,100,45,15.384615898132324,26.19047737121582,75,100,100,100,100,100,17.5,20.512821197509766,20.512821197509766,30.000001907348633,22.5,87.17948913574219,77.5,28.205129623413086,30.000001907348633,20,15.000000953674316,40827.119567871094,219040.68225097656,0,404334895104,8589930496,69090086912,0
199,1727573064990,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,47.5,36.585365295410156,15.000000953674316,19.51219367980957,100,38.095237731933594,100,100,80.48780822753906,92.68292999267578,100,100,45,15.384615898132324,26.19047737121582,75,100,100,100,100,100,17.5,20.512821197509766,20.512821197509766,30.000001907348633,22.5,87.17948913574219,77.5,28.205129623413086,30.000001907348633,20,15.000000953674316,40830.999572753906,219051.57836914063,0,404334895104,8589930496,69134360576,0
199,1727573065190,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,82.5,36.842105865478516,17.948719024658203,25.641027450561523,100,92.30769348144531,100,100,41.02564239501953,87.5,78.04877471923828,100,78.04877471923828,85,45.945945739746094,48.71794891357422,100,100,100,100,100,41.46341323852539,2.5641026496887207,77.5,12.5,62.5,74.35897827148438,100,75.60975646972656,89.74359130859375,77.5,14.634145736694336,40835.18927001953,219063.6212158203,0,404334895104,8589930496,69151313920,0
199,1727573065390,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,100,45,27.272727966308594,52.6315803527832,100,100,100,100,100,47.619049072265625,55,100,52.6315803527832,100,100,65,100,100,100,100,100,100,9.523809432983398,100,50,14.285715103149414,61.904762268066406,90,100,100,100,20,40839.411682128906,219075.35626220703,0,404334895104,8589930496,69170429952,0
199,1727573065590,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,100,80.95238494873047,15.000000953674316,55,100,95.23809814453125,100,100,100,5,35,100,50,95,95.23809814453125,85.71428680419922,100,100,100,100,100,100,10.526315689086914,65,5,10,15.789472579956055,42.85714340209961,65,61.904762268066406,100,0,40843.299743652344,219086.6033935547,0,404334895104,8589930496,69167284224,0
199,1727573065790,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,78.94737243652344,100,45,10.526315689086914,100,100,100,100,100,5.263157844543457,19.047618865966797,100,70,80.95238494873047,95.23809814453125,100,100,100,100,90,100,100,0,35,10.526315689086914,0,100,52.6315803527832,42.105262756347656,11.111111640930176,85,15.000000953674316,40847.107482910156,219097.98455810547,0,404334895104,8589930496,69158793216,0
199,1727573065990,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,19.047618865966797,100,100,5.555555820465088,85,78.94737243652344,100,100,90,30.000001907348633,25,100,100,95.23809814453125,95,100,100,100,100,40,100,100,5,100,15.000000953674316,15.000000953674316,100,75,100,38.095237731933594,15.000000953674316,5,40851.041259765625,219109.85906982422,0,404334895104,8589930496,69175189504,0
199,1727573066190,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,47.36842346191406,47.36842346191406,100,25,20,100,100,100,40,26.3157901763916,30.000001907348633,60.000003814697266,95,100,85,100,100,100,100,20,100,100,38.095237731933594,63.6363639831543,21.052631378173828,10,100,10,100,15.000000953674316,14.285715103149414,78.94737243652344,40854.85272216797,219120.5659790039,0,404334895104,8589930496,69177606144,0
199,1727573066390,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,75,42.85714340209961,100,10,10,100,100,100,100,33.333335876464844,5,15.000000953674316,100,95.23809814453125,31.57894515991211,40,100,100,100,15.000000953674316,100,100,20,45,20,20,14.285715103149414,42.85714340209961,70,20,23.809524536132813,80.95238494873047,40858.40100097656,219130.57489013672,0,404334895104,8589930496,69176483840,0
199,1727573066591,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,42.85714340209961,11.111111640930176,100,89.47368621826172,5.263157844543457,100,100,100,100,68.42105102539063,78.94737243652344,15.000000953674316,100,45,10,21.052631378173828,100,100,100,10,100,100,71.42857360839844,100,20,60.000003814697266,52.6315803527832,94.73684692382813,55,65,15.789472579956055,75,40862.08807373047,219141.61431884766,0,404334895104,8589930496,69211435008,0
199,1727573066791,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,42.85714340209961,11.111111640930176,100,89.47368621826172,5.263157844543457,100,100,100,100,68.42105102539063,78.94737243652344,15.000000953674316,100,45,10,21.052631378173828,100,100,100,10,100,100,71.42857360839844,100,20,60.000003814697266,52.6315803527832,94.73684692382813,55,65,15.789472579956055,75,40865.3232421875,219151.5034790039,0,404334895104,8589930496,69202784256,0
199,1727573066991,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,20.512821197509766,28.205129623413086,100,42.5,0,70,100,100,82.92682647705078,10,53.84615707397461,10,39.47368621826172,10,7.692307949066162,10,100,100,100,0,100,97.5,7.894736289978027,100,7.317072868347168,76.92308044433594,22.5,100,17.073171615600586,30.000001907348633,0,33.333335876464844,40868.280822753906,219160.88635253906,0,404334895104,8589930496,69199368192,0
200,1727573067191,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,15.789472579956055,20,66.66667175292969,10,19.047618865966797,10.526315689086914,60.000003814697266,100,52.6315803527832,15.789472579956055,14.285715103149414,10,100,10,47.619049072265625,23.809524536132813,100,100,100,10,100,60.000003814697266,20,100,15.789472579956055,9.523809432983398,15.000000953674316,90,5.263157844543457,14.285715103149414,52.38095474243164,10,40871.173278808594,219170.52313232422,0,404334895104,8589930496,69230149632,0
199,1727573067392,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,77.2727279663086,100,75,61.904762268066406,65,90,60.000003814697266,100,70,75,55,80.95238494873047,100,66.66667175292969,100,72.22222137451172,100,100,100,65,100,61.904762268066406,52.6315803527832,100,100,65,65,66.66667175292969,60.000003814697266,60.000003814697266,100,90,40874.7451171875,219181.93096923828,0,404334895104,8589930496,69350150144,0
