Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727482068451,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262059.24920654297,24297.381469726563,0,67221336064,8589930496,1967075328,252059648
200,1727482068651,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262070.47534179688,24306.925903320313,0,67221336064,8589930496,1967075328,252059648
200,1727482068851,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262081.82147216797,24316.594360351563,0,67221336064,8589930496,1967075328,252059648
200,1727482069051,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262093.11785888672,24326.21075439453,0,67221336064,8589930496,1967075328,252059648
200,1727482069251,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262104.3519897461,24335.76251220703,0,67221336064,8589930496,1967075328,252059648
200,1727482069451,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262115.64056396484,24345.357971191406,0,67221336064,8589930496,1967075328,252059648
200,1727482069651,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262126.84576416016,24354.881958007813,0,67221336064,8589930496,1967075328,252059648
200,1727482069851,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262138.0952758789,24364.45245361328,0,67221336064,8589930496,1967075328,252059648
200,1727482070051,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.324462890625,24373.99853515625,0,67221336064,8589930496,1967075328,252059648
200,1727482070251,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16.5489501953125,24383.53857421875,0,67221336064,8589930496,1967075328,252059648
200,1727482070451,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27.7550048828125,24393.062622070313,0,67221336064,8589930496,1967075328,252059648
200,1727482070652,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38.945068359375,24402.572998046875,0,67221336064,8589930496,1967075328,252059648
200,1727482070852,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50.25244140625,24412.1982421875,0,67221336064,8589930496,1967075328,252059648
200,1727482071052,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61.4439697265625,24421.711547851563,0,67221336064,8589930496,1967075328,252059648
200,1727482071252,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72.7109375,24431.295837402344,0,67221336064,8589930496,1967075328,252059648
200,1727482071452,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83.9271240234375,24440.82550048828,0,67221336064,8589930496,1967075328,252059648
200,1727482071652,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95.1448974609375,24450.358276367188,0,67221336064,8589930496,1967075328,252059648
200,1727482071852,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106.4036865234375,24459.931274414063,0,67221336064,8589930496,1967075328,252059648
200,1727482072052,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117.57598876953125,24469.430541992188,0,67221336064,8589930496,1967075328,252059648
200,1727482072252,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129.0289306640625,24479.19268798828,0,67221336064,8589930496,1967075328,252059648
200,1727482072452,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140.28009033203125,24488.758911132813,0,67221336064,8589930496,1967075328,252059648
200,1727482072652,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151.649169921875,24498.444213867188,0,67221336064,8589930496,1967075328,252059648
200,1727482072853,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162.84375,24507.958923339844,0,67221336064,8589930496,1967075328,252059648
200,1727482073053,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174.12646484375,24517.559509277344,0,67221336064,8589930496,1967075328,252059648
200,1727482073253,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185.3995361328125,24527.15155029297,0,67221336064,8589930496,1967075328,252059648
200,1727482073453,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196.69635009765625,24536.766723632813,0,67221336064,8589930496,1967075328,252059648
200,1727482073653,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207.89459228515625,24546.28582763672,0,67221336064,8589930496,1967075328,252059648
200,1727482073853,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219.08819580078125,24555.800048828125,0,67221336064,8589930496,1967075328,252059648
200,1727482074053,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230.3277587890625,24565.35711669922,0,67221336064,8589930496,1967075328,252059648
200,1727482074253,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241.59783935546875,24574.938415527344,0,67221336064,8589930496,1967013888,252059648
200,1727482074453,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252.89117431640625,24584.552185058594,0,67221336064,8589930496,1967013888,252059648
200,1727482074653,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,264.20166015625,24594.17578125,0,67221336064,8589930496,1967013888,252059648
200,1727482074853,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,275.49737548828125,24603.787170410156,0,67221336064,8589930496,1967013888,252059648
200,1727482075054,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,286.6724853515625,24613.28192138672,0,67221336064,8589930496,1967013888,252059648
200,1727482075254,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,298.0396728515625,24622.963439941406,0,67221336064,8589930496,1967013888,252059648
200,1727482075454,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,309.24700927734375,24632.49005126953,0,67221336064,8589930496,1967013888,252059648
200,1727482075654,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,320.463623046875,24642.024291992188,0,67221336064,8589930496,1967013888,252059648
200,1727482075854,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,331.66021728515625,24651.544006347656,0,67221336064,8589930496,1967013888,252059648
200,1727482076054,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,342.92535400390625,24661.115600585938,0,67221336064,8589930496,1967013888,252059648
200,1727482076254,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,354.13543701171875,24670.645141601563,0,67221336064,8589930496,1967013888,252059648
200,1727482076454,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,365.40625,24680.235107421875,0,67221336064,8589930496,1967529984,252059648
200,1727482076654,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,376.5704345703125,24689.717346191406,0,67221336064,8589930496,1967529984,252059648
200,1727482076854,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,387.75958251953125,24699.226135253906,0,67221336064,8589930496,1967529984,252059648
200,1727482077055,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,398.98095703125,24708.765197753906,0,67221336064,8589930496,1967529984,252059648
200,1727482077255,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,410.181884765625,24718.285400390625,0,67221336064,8589930496,1967513600,252059648
200,1727482077455,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,421.38128662109375,24727.8056640625,0,67221336064,8589930496,1967513600,252059648
200,1727482077655,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,432.592041015625,24737.33233642578,0,67221336064,8589930496,1967513600,252059648
200,1727482077855,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,443.78900146484375,24746.84765625,0,67221336064,8589930496,1967513600,252059648
200,1727482078055,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,454.97503662109375,24756.35107421875,0,67221336064,8589930496,1967513600,252059648
200,1727482078255,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,466.3988037109375,24766.08544921875,0,67221336064,8589930496,1967513600,252059648
200,1727482078455,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,477.6617431640625,24775.66748046875,0,67221336064,8589930496,1967513600,252059648
200,1727482078655,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,489.0135498046875,24785.331604003906,0,67221336064,8589930496,1967513600,252059648
200,1727482078855,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,500.20367431640625,24794.837829589844,0,67221336064,8589930496,1967513600,252059648
200,1727482079056,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,511.42431640625,24804.372497558594,0,67221336064,8589930496,1967513600,252059648
200,1727482079256,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,522.6182250976563,24813.887084960938,0,67221336064,8589930496,1967513600,252059648
200,1727482079456,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,533.8276977539063,24823.41143798828,0,67221336064,8589930496,1967513600,252059648
200,1727482079656,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,545.0081176757813,24832.91064453125,0,67221336064,8589930496,1967513600,252059648
200,1727482079856,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,556.1873779296875,24842.411071777344,0,67221336064,8589930496,1967513600,252059648
200,1727482080056,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,567.4908447265625,24852.032104492188,0,67221336064,8589930496,1967513600,252059648
200,1727482080256,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,578.8046875,24861.655700683594,0,67221336064,8589930496,1967513600,252059648
200,1727482080456,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,590.2578735351563,24871.41943359375,0,67221336064,8589930496,1967513600,252059648
200,1727482080656,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,601.6864013671875,24881.17022705078,0,67221336064,8589930496,1967513600,252059648
200,1727482080856,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,612.9204711914063,24890.716918945313,0,67221336064,8589930496,1967513600,252059648
200,1727482081056,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,624.1219482421875,24900.237548828125,0,67221336064,8589930496,1967513600,252059648
200,1727482081257,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,635.3312377929688,24909.76788330078,0,67221336064,8589930496,1967513600,252059648
200,1727482081457,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,646.5419311523438,24919.294494628906,0,67221336064,8589930496,1967513600,252059648
200,1727482081657,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,657.7840576171875,24928.8525390625,0,67221336064,8589930496,1967513600,252059648
200,1727482081857,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,668.986083984375,24938.373657226563,0,67221336064,8589930496,1967513600,252059648
