Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727719467464,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105637.00604248047,29568.00616455078,0,404334895104,8589930496,66381615104,0
199,1727719467665,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105639.86059570313,29577.548400878906,0,404334895104,8589930496,66379268096,0
199,1727719467865,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,5.263157844543457,0,100,100,4.761904716491699,100,0,0,4.761904716491699,100,0,5,100,19.047618865966797,0,0,100,0,0,0,4.761904716491699,100,0,4.761904716491699,0,5,100,5,100,0,4.761904716491699,105642.77655029297,29587.10400390625,0,404334895104,8589930496,66379268096,0
199,1727719468065,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,5.263157844543457,0,100,100,4.761904716491699,100,0,0,4.761904716491699,100,0,5,100,19.047618865966797,0,0,100,0,0,0,4.761904716491699,100,0,4.761904716491699,0,5,100,5,100,0,4.761904716491699,105645.67346191406,29596.54962158203,0,404334895104,8589930496,66379268096,0
199,1727719468265,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105648.57336425781,29606.033752441406,0,404334895104,8589930496,66379268096,0
199,1727719468465,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105651.44537353516,29615.521911621094,0,404334895104,8589930496,66379268096,0
199,1727719468665,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105654.32727050781,29625.014526367188,0,404334895104,8589930496,66379280384,0
199,1727719468865,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,5,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105657.18627929688,29634.495971679688,0,404334895104,8589930496,66376916992,0
199,1727719469065,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,5,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105660.0795288086,29643.9853515625,0,404334895104,8589930496,66376916992,0
199,1727719469265,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105662.96014404297,29653.46417236328,0,404334895104,8589930496,66376916992,0
199,1727719469466,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105665.85180664063,29662.944396972656,0,404334895104,8589930496,66376921088,0
199,1727719469666,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,5,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105668.70129394531,29672.422729492188,0,404334895104,8589930496,66376937472,0
199,1727719469866,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105671.54461669922,29681.896911621094,0,404334895104,8589930496,66376937472,0
199,1727719470066,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105674.39141845703,29691.368774414063,0,404334895104,8589930496,66376937472,0
199,1727719470266,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105677.23254394531,29700.851806640625,0,404334895104,8589930496,66376937472,0
199,1727719470466,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105680.09350585938,29710.329162597656,0,404334895104,8589930496,66376941568,0
199,1727719470666,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,4.761904716491699,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105682.9761352539,29719.804748535156,0,404334895104,8589930496,66376957952,0
199,1727719470866,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105685.85327148438,29729.282104492188,0,404334895104,8589930496,66376957952,0
199,1727719471067,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105688.72479248047,29738.765075683594,0,404334895104,8589930496,66376957952,0
199,1727719471267,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,105691.58087158203,29748.24609375,0,404334895104,8589930496,66376957952,0
199,1727719471467,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,4.761904716491699,100,0,0,105694.42315673828,29757.733825683594,0,404334895104,8589930496,66376957952,0
199,1727719471667,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,5,105697.31524658203,29767.21893310547,0,404334895104,8589930496,66376974336,0
199,1727719471867,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,4.761904716491699,100,0,0,105700.18151855469,29776.705444335938,0,404334895104,8589930496,66376974336,0
199,1727719472067,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,5,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105703.03338623047,29786.200744628906,0,404334895104,8589930496,66377080832,0
199,1727719472267,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105705.8974609375,29795.68389892578,0,404334895104,8589930496,66377084928,0
199,1727719472467,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105708.80841064453,29805.163696289063,0,404334895104,8589930496,66377084928,0
199,1727719472668,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105711.68188476563,29814.65362548828,0,404334895104,8589930496,66377097216,0
199,1727719472868,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,26.3157901763916,4.761904716491699,100,100,0,100,0,4.761904716491699,0,100,0,0,100,5,5,4.761904716491699,100,5,5,5,0,100,5,0,0,0,100,0,100,0,0,105714.61236572266,29824.20184326172,0,404334895104,8589930496,66377097216,0
199,1727719473068,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,26.3157901763916,4.761904716491699,100,100,0,100,0,4.761904716491699,0,100,0,0,100,5,5,4.761904716491699,100,5,5,5,0,100,5,0,0,0,100,0,100,0,0,105717.48529052734,29833.639282226563,0,404334895104,8589930496,66377097216,0
199,1727719473268,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105720.35754394531,29843.118286132813,0,404334895104,8589930496,66377097216,0
199,1727719473468,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105723.23913574219,29852.596435546875,0,404334895104,8589930496,66377097216,0
199,1727719473668,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105726.11254882813,29862.08447265625,0,404334895104,8589930496,66377109504,0
199,1727719473868,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105729.01525878906,29871.56787109375,0,404334895104,8589930496,66377109504,0
199,1727719474068,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105731.89965820313,29881.060424804688,0,404334895104,8589930496,66377113600,0
199,1727719474269,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105734.79663085938,29890.54901123047,0,404334895104,8589930496,66377121792,0
199,1727719474469,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105737.6557006836,29900.037170410156,0,404334895104,8589930496,66377121792,0
199,1727719474669,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105740.48413085938,29909.563049316406,0,404334895104,8589930496,66385240064,0
199,1727719474869,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,2.5,2.5,100,100,0,100,0,0,4.878048419952393,100,4.878048419952393,0,100,0,0,0,100,0,0,0,0,100,0,0,12.195121765136719,0,100,4.878048419952393,100,0,0,105743.36505126953,29919.159240722656,0,404334895104,8589930496,66377134080,0
199,1727719475069,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,2.5,2.5,100,100,0,100,0,0,4.878048419952393,100,4.878048419952393,0,100,0,0,0,100,0,0,0,0,100,0,0,12.195121765136719,0,100,4.878048419952393,100,0,0,105746.20129394531,29928.592712402344,0,404334895104,8589930496,66377134080,0
199,1727719475269,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105749.03051757813,29938.074279785156,0,404334895104,8589930496,66377134080,0
199,1727719475469,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,65,0,0,100,100,0,100,0,31.57894515991211,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105751.82434082031,29947.561645507813,0,404334895104,8589930496,66377138176,0
199,1727719475669,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105754.65655517578,29957.053344726563,0,404334895104,8589930496,66377154560,0
199,1727719475870,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,100,0,5,0,0,100,0,0,0,4.761904716491699,100,0,100,0,0,105757.55187988281,29966.536743164063,0,404334895104,8589930496,66377154560,0
199,1727719476070,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,105760.40850830078,29976.019470214844,0,404334895104,8589930496,66377154560,0
199,1727719476270,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,15.789472579956055,0,0,80.95238494873047,100,0,100,0,85,0,100,0,0,100,0,0,0,100,0,0,19.047618865966797,0,100,0,0,0,0,100,0,100,0,0,105763.2437133789,29985.50469970703,0,404334895104,8589930496,66377154560,0
199,1727719476470,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,105766.1025390625,29994.987670898438,0,404334895104,8589930496,66377154560,0
199,1727719476670,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,105768.91180419922,30004.476196289063,0,404334895104,8589930496,66377175040,0
199,1727719476870,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,105771.78936767578,30013.961486816406,0,404334895104,8589930496,66377175040,0
199,1727719477070,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,105774.60290527344,30023.44549560547,0,404334895104,8589930496,66377175040,0
199,1727719477270,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,105777.42779541016,30032.928649902344,0,404334895104,8589930496,66377183232,0
199,1727719477471,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,105780.21307373047,30042.410034179688,0,404334895104,8589930496,66377183232,0
199,1727719477671,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,105782.99298095703,30051.895080566406,0,404334895104,8589930496,66377195520,0
199,1727719477871,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,5,0,0,100,4.761904716491699,100,0,0,0,100,4.761904716491699,20,100,4.761904716491699,4.761904716491699,5,100,4.761904716491699,4.761904716491699,100,5,100,5,5,0,0,100,4.761904716491699,100,4.761904716491699,4.761904716491699,105785.84735107422,30061.444458007813,0,404334895104,8589930496,66377195520,0
199,1727719478071,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,5,0,0,100,4.761904716491699,100,0,0,0,100,4.761904716491699,20,100,4.761904716491699,4.761904716491699,5,100,4.761904716491699,4.761904716491699,100,5,100,5,5,0,0,100,4.761904716491699,100,4.761904716491699,4.761904716491699,105788.68170166016,30070.878784179688,0,404334895104,8589930496,66377195520,0
199,1727719478271,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,2.5,100,0,0,105791.51721191406,30080.359008789063,0,404334895104,8589930496,66377195520,0
199,1727719478471,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,2.5,100,0,0,105794.37274169922,30089.88055419922,0,404334895104,8589930496,66377195520,0
199,1727719478671,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,52.499996185302734,0,0,100,0,100,0,0,0,0,100,2.4390242099761963,100,50,0,105797.25927734375,30099.361572265625,0,404334895104,8589930496,66377207808,0
199,1727719478871,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,0,105800.11950683594,30108.8427734375,0,404334895104,8589930496,66377211904,0
199,1727719479072,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,100,100,0,105802.99114990234,30118.326110839844,0,404334895104,8589930496,66377211904,0
199,1727719479272,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,0,105805.8295288086,30127.816772460938,0,404334895104,8589930496,66377211904,0
199,1727719479472,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,0,105808.64782714844,30137.29510498047,0,404334895104,8589930496,66377211904,0
199,1727719479672,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,0,105811.44030761719,30146.780151367188,0,404334895104,8589930496,66377224192,0
