Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724789741449,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142666.05908203125,192953.6611328125,0,404334891008,8589930496,37846757376,12402688
199,1724789741649,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,142666.43927001953,192959.05114746094,0,404334891008,8589930496,37846757376,12402688
199,1724789741850,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142666.83612060547,192964.45654296875,0,404334891008,8589930496,37846757376,12402688
199,1724789742050,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,142667.2319946289,192969.86401367188,0,404334891008,8589930496,37846757376,12402688
199,1724789742250,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142667.61883544922,192975.28833007813,0,404334891008,8589930496,37846761472,12402688
199,1724789742450,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,142668.0219116211,192980.70532226563,0,404334891008,8589930496,37846511616,12402688
199,1724789742650,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,4.761904716491699,0,0,0,5,0,0,0,0,5,5,5.263157844543457,20,5,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,142668.58544921875,192986.59899902344,0,404334891008,8589930496,37846810624,12402688
199,1724789742850,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,4.761904716491699,0,0,0,5,0,0,0,0,5,5,5.263157844543457,20,5,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,142669.24237060547,192992.25885009766,0,404334891008,8589930496,37846900736,12402688
199,1724789743050,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,5,0,0,2.5,2.5,0,2.4390242099761963,4.878048419952393,0,2.4390242099761963,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.5641026496887207,0,0,0,0,5,0,100,0,142669.95849609375,192997.7119140625,0,404334891008,8589930496,37846900736,12402688
199,1724789743250,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,142670.3887939453,193003.10284423828,0,404334891008,8589930496,37846900736,12402688
199,1724789743451,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,142670.7827758789,193008.54949951172,0,404334891008,8589930496,37846900736,12402688
199,1724789743651,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142671.16778564453,193013.9868774414,0,404334891008,8589930496,37846900736,12402688
199,1724789743851,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,4.761904716491699,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,142671.58428955078,193019.42236328125,0,404334891008,8589930496,37846904832,12402688
199,1724789744051,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,100,0,142672.01776123047,193024.85302734375,0,404334891008,8589930496,37846904832,12402688
199,1724789744251,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,142672.41033935547,193030.30694580078,0,404334891008,8589930496,37846904832,12402688
199,1724789744451,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,142672.78881835938,193035.73077392578,0,404334891008,8589930496,37846904832,12402688
199,1724789744651,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142673.1826171875,193041.1270751953,0,404334891008,8589930496,37846908928,12402688
199,1724789744851,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,142673.55139160156,193046.5347290039,0,404334891008,8589930496,37846908928,12402688
199,1724789745052,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,142673.94061279297,193051.98162841797,0,404334891008,8589930496,37848195072,12402688
199,1724789745252,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,5,16.666667938232422,0,0,5,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,142674.4969482422,193057.70849609375,0,404334891008,8589930496,37846913024,12402688
199,1724789745452,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,142674.86254882813,193063.14025878906,0,404334891008,8589930496,37846913024,12402688
199,1724789745652,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142675.19012451172,193068.55780029297,0,404334891008,8589930496,37846913024,12402688
199,1724789745852,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,142675.52471923828,193073.98443603516,0,404334891008,8589930496,37846908928,12402688
199,1724789746052,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,142675.86541748047,193079.39428710938,0,404334891008,8589930496,37846908928,12402688
199,1724789746252,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142676.22528076172,193084.8081665039,0,404334891008,8589930496,37846908928,12402688
199,1724789746452,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142676.5873413086,193090.22039794922,0,404334891008,8589930496,37846908928,12402688
199,1724789746653,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142676.98992919922,193095.6025390625,0,404334891008,8589930496,37846908928,12402688
199,1724789746853,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,142677.39666748047,193101.05389404297,0,404334891008,8589930496,37846908928,12402688
199,1724789747053,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142677.77618408203,193106.4546508789,0,404334891008,8589930496,37846913024,12402688
199,1724789747253,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,10,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,100,0,142678.1792602539,193111.8960571289,0,404334891008,8589930496,37847130112,12402688
199,1724789747453,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142678.54400634766,193117.3530883789,0,404334891008,8589930496,37847195648,12402688
199,1724789747653,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142678.92810058594,193122.85986328125,0,404334891008,8589930496,37847195648,12402688
199,1724789747853,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,142679.2915649414,193128.26971435547,0,404334891008,8589930496,37847199744,12402688
199,1724789748054,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,142679.6859741211,193133.73919677734,0,404334891008,8589930496,37847199744,12402688
199,1724789748254,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,142680.07385253906,193139.15979003906,0,404334891008,8589930496,37847199744,12402688
199,1724789748454,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142680.5048828125,193144.60064697266,0,404334891008,8589930496,37847199744,12402688
199,1724789748654,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142680.8846435547,193150.02404785156,0,404334891008,8589930496,37847199744,12402688
199,1724789748854,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,142681.24676513672,193155.4535522461,0,404334891008,8589930496,37847195648,12402688
199,1724789749054,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,142681.64697265625,193160.88665771484,0,404334891008,8589930496,37847195648,12402688
199,1724789749254,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,142682.06219482422,193166.34216308594,0,404334891008,8589930496,37847199744,12402688
199,1724789749454,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,142682.45849609375,193171.7459716797,0,404334891008,8589930496,37847199744,12402688
199,1724789749655,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142682.8624267578,193177.15826416016,0,404334891008,8589930496,37847199744,12402688
199,1724789749855,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,142683.26080322266,193182.5853881836,0,404334891008,8589930496,37847199744,12402688
199,1724789750055,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,0,142683.68090820313,193187.99475097656,0,404334891008,8589930496,37847199744,12402688
199,1724789750255,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,142684.09686279297,193193.39630126953,0,404334891008,8589930496,37847199744,12402688
199,1724789750455,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,142684.4832763672,193198.8207397461,0,404334891008,8589930496,37847199744,12402688
199,1724789750655,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142684.89233398438,193204.23797607422,0,404334891008,8589930496,37847199744,12402688
199,1724789750855,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,14.285715103149414,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,142685.30938720703,193209.68365478516,0,404334891008,8589930496,37847199744,12402688
199,1724789751055,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142685.71453857422,193215.1098022461,0,404334891008,8589930496,37847199744,12402688
199,1724789751256,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142686.10498046875,193220.52795410156,0,404334891008,8589930496,37847199744,12402688
199,1724789751456,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,14.285715103149414,5,0,5,0,0,5,5,5,5,10,5,9.523809432983398,10,10,10,10,5,5,0,0,0,5,5,9.523809432983398,0,5,5,5,5,100,0,142686.65704345703,193226.06451416016,0,404334891008,8589930496,37847199744,12402688
199,1724789751656,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,142687.06323242188,193231.46447753906,0,404334891008,8589930496,37847203840,12402688
199,1724789751856,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,142687.49029541016,193236.90313720703,0,404334891008,8589930496,37847199744,12402688
199,1724789752056,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,142687.9102783203,193242.35247802734,0,404334891008,8589930496,37847199744,12402688
199,1724789752256,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142688.3251953125,193247.73022460938,0,404334891008,8589930496,37847199744,12402688
199,1724789752456,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142688.70513916016,193253.14123535156,0,404334891008,8589930496,37847199744,12402688
199,1724789752656,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142689.15118408203,193258.5824584961,0,404334891008,8589930496,37847203840,12402688
199,1724789752857,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142689.56903076172,193263.99829101563,0,404334891008,8589930496,37846958080,12402688
199,1724789753057,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,142690.02349853516,193269.51763916016,0,404334891008,8589930496,37852463104,12402688
199,1724789753256,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,142690.62908935547,193275.53045654297,0,404334891008,8589930496,37847224320,12402688
199,1724789753457,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,2.5,0,2.5,2.5,0,0,5.128205299377441,2.4390242099761963,0,0,10,0,2.5,2.5,2.5641026496887207,100,0,0,0,2.4390242099761963,0,7.500000476837158,2.5,0,2.5641026496887207,2.5,4.878048419952393,0,0,0,142691.02374267578,193280.96032714844,0,404334891008,8589930496,37847224320,12402688
199,1724789753657,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,142691.4183959961,193286.38116455078,0,404334891008,8589930496,37847224320,12402688
199,1724789753857,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142691.81072998047,193291.77099609375,0,404334891008,8589930496,37847224320,12402688
199,1724789754057,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142692.1849975586,193297.17126464844,0,404334891008,8589930496,37847232512,12402688
