Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724941499863,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,156257.80114746094,138331.6294555664,0,404334891008,8589930496,43056779264,12402688
199,1724941500063,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,156258.1473388672,138337.03442382813,0,404334891008,8589930496,43074326528,12402688
199,1724941500263,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,156258.52117919922,138342.47595214844,0,404334891008,8589930496,43092254720,12402688
199,1724941500463,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,4.878048419952393,0,4.878048419952393,0,0,0,0,0,0,0,0,0,100,156258.87744140625,138347.9423828125,0,404334891008,8589930496,43110416384,12402688
199,1724941500663,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156259.22821044922,138353.37921142578,0,404334891008,8589930496,43128705024,12402688
199,1724941500863,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156259.5635986328,138358.81573486328,0,404334891008,8589930496,43147116544,12402688
199,1724941501063,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,156259.9189453125,138364.2177734375,0,404334891008,8589930496,43165638656,12402688
199,1724941501263,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,156260.2996826172,138369.66955566406,0,404334891008,8589930496,43181580288,12402688
199,1724941501464,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,156260.66094970703,138375.09503173828,0,404334891008,8589930496,43199524864,12402688
199,1724941501664,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,100,156261.08489990234,138380.5252685547,0,404334891008,8589930496,43217850368,12402688
199,1724941501864,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,156261.47619628906,138386.01666259766,0,404334891008,8589930496,43236036608,12402688
199,1724941502064,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,156261.86444091797,138391.51544189453,0,404334891008,8589930496,43254116352,12402688
199,1724941502264,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156262.2554321289,138396.9434814453,0,404334891008,8589930496,43272093696,12402688
199,1724941502464,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156262.61450195313,138402.3770751953,0,404334891008,8589930496,43290292224,12402688
199,1724941502664,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,156262.9630126953,138407.79180908203,0,404334891008,8589930496,43308548096,12402688
199,1724941502864,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,156263.31341552734,138413.2035522461,0,404334891008,8589930496,43324583936,12402688
199,1724941503064,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156263.66345214844,138418.63275146484,0,404334891008,8589930496,43342704640,12402688
199,1724941503265,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156264.0369873047,138424.0640258789,0,404334891008,8589930496,43360968704,12402688
199,1724941503465,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156264.38793945313,138429.55572509766,0,404334891008,8589930496,43378692096,12402688
199,1724941503665,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,156264.75494384766,138434.99517822266,0,404334891008,8589930496,43397046272,12402688
199,1724941503865,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156265.1339111328,138440.43225097656,0,404334891008,8589930496,43415302144,12402688
199,1724941504065,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156265.50427246094,138445.89331054688,0,404334891008,8589930496,43433598976,12402688
199,1724941504265,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156265.9067993164,138451.37622070313,0,404334891008,8589930496,43451908096,12402688
199,1724941504465,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156266.30993652344,138456.82958984375,0,404334891008,8589930496,43468369920,12402688
199,1724941504665,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,10,0,5.263157844543457,5,0,15.000000953674316,0,0,9.523809432983398,0,0,0,5,0,0,4.761904716491699,0,10,0,14.285715103149414,100,156266.9862060547,138462.81188964844,0,404334891008,8589930496,43485831168,12402688
199,1724941504866,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,156267.79498291016,138468.4774169922,0,404334891008,8589930496,43503968256,12402688
199,1724941505066,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156268.18377685547,138473.8856201172,0,404334891008,8589930496,43522269184,12402688
199,1724941505266,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156268.55194091797,138479.33013916016,0,404334891008,8589930496,43540324352,12402688
199,1724941505466,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,156268.95050048828,138484.7774658203,0,404334891008,8589930496,43558514688,12402688
199,1724941505666,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156269.27960205078,138490.23150634766,0,404334891008,8589930496,43574558720,12402688
199,1724941505866,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,156269.64184570313,138495.70111083984,0,404334891008,8589930496,43592695808,12402688
199,1724941506066,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,156270.0028076172,138501.13220214844,0,404334891008,8589930496,43610775552,12402688
199,1724941506267,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156270.30810546875,138506.54846191406,0,404334891008,8589930496,43628896256,12402688
199,1724941506467,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,100,156270.6495361328,138511.97509765625,0,404334891008,8589930496,43646984192,12402688
199,1724941506667,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,156270.92352294922,138517.3988647461,0,404334891008,8589930496,43665174528,12402688
199,1724941506867,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,10,0,0,0,5,5,0,0,0,0,0,5,4.761904716491699,5,9.523809432983398,0,0,4.761904716491699,0,0,4.761904716491699,5,0,9.523809432983398,0,0,5,5,4.761904716491699,5,0,100,156271.31573486328,138523.01330566406,0,404334891008,8589930496,43682213888,12402688
199,1724941507067,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,10,0,0,0,5,5,0,0,0,0,0,5,4.761904716491699,5,9.523809432983398,0,0,4.761904716491699,0,0,4.761904716491699,5,0,9.523809432983398,0,0,5,5,4.761904716491699,5,0,100,156271.6522216797,138528.4461669922,0,404334891008,8589930496,43699978240,12402688
199,1724941507267,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,156271.99676513672,138533.8754272461,0,404334891008,8589930496,43718078464,12402688
199,1724941507467,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156272.35369873047,138539.29846191406,0,404334891008,8589930496,43734110208,12402688
199,1724941507668,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,100,156272.7543334961,138544.74975585938,0,404334891008,8589930496,43752157184,12402688
199,1724941507868,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,156273.14282226563,138550.23162841797,0,404334891008,8589930496,43770187776,12402688
199,1724941508068,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,156273.5040283203,138555.64685058594,0,404334891008,8589930496,43788492800,12402688
199,1724941508268,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156273.86639404297,138561.0606689453,0,404334891008,8589930496,43806810112,12402688
199,1724941508468,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156274.8065185547,138566.96850585938,0,404334891008,8589930496,43823771648,12402688
199,1724941508668,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,2.5,0,0,4.761904716491699,0,2.5,4.878048419952393,4.878048419952393,0,2.4390242099761963,7.692307949066162,2.5,7.500000476837158,0,0,2.5,0,2.5,0,2.5641026496887207,0,0,0,5.128205299377441,0,0,0,2.5,0,0,2.4390242099761963,100,156275.1865234375,138572.45959472656,0,404334891008,8589930496,43841921024,12402688
199,1724941508868,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156275.7723388672,138577.970703125,0,404334891008,8589930496,43859750912,12402688
199,1724941509068,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,156276.15600585938,138583.40936279297,0,404334891008,8589930496,43876618240,12402688
199,1724941509268,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156276.55822753906,138588.8963623047,0,404334891008,8589930496,43894849536,12402688
199,1724941509469,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,156276.9907836914,138594.3412475586,0,404334891008,8589930496,43913015296,12402688
199,1724941509669,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,100,156277.30987548828,138599.81219482422,0,404334891008,8589930496,43931262976,12402688
199,1724941509869,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,156277.91192626953,138605.3150024414,0,404334891008,8589930496,43949244416,12402688
199,1724941510069,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,156278.2628173828,138610.74780273438,0,404334891008,8589930496,43967426560,12402688
199,1724941510269,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,156278.68701171875,138616.1884765625,0,404334891008,8589930496,43985653760,12402688
199,1724941510469,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156279.0062866211,138621.60040283203,0,404334891008,8589930496,44001644544,12402688
199,1724941510669,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,5,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156279.36547851563,138627.0205078125,0,404334891008,8589930496,44019421184,12402688
199,1724941510869,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156279.69830322266,138632.50213623047,0,404334891008,8589930496,44037591040,12402688
199,1724941511070,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156280.02032470703,138637.94219970703,0,404334891008,8589930496,44055740416,12402688
199,1724941511270,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,5.263157844543457,5,0,5,9.523809432983398,5,9.523809432983398,0,5,5,5,5.263157844543457,5,5,5,5,5,5,5,5,5.263157844543457,0,5,9.523809432983398,5,5,0,5,10,5,5,100,156280.52600097656,138643.47021484375,0,404334891008,8589930496,44073553920,12402688
199,1724941511470,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,156280.86962890625,138648.88830566406,0,404334891008,8589930496,44091658240,12402688
199,1724941511670,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156281.22705078125,138654.30364990234,0,404334891008,8589930496,44109864960,12402688
199,1724941511870,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,156281.59301757813,138659.8077392578,0,404334891008,8589930496,44127924224,12402688
199,1724941512071,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,156281.94805908203,138665.28454589844,0,404334891008,8589930496,44145934336,12402688
199,1724941512270,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,156282.2734375,138670.68017578125,0,404334891008,8589930496,44161912832,12402688
