Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727634412054,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,5,100,100,5,100,5,100,100,100,100,4.761904716491699,5,15.000000953674316,0,4.761904716491699,100,9.523809432983398,5,9.523809432983398,5,0,5,0,100,9.523809432983398,5,100,0,0,5,208858.96606445313,215590.79943847656,0,404334895104,8589930496,63840657408,0
199,1727634412254,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,14.285715103149414,5,14.285715103149414,100,100,10,100,10,100,100,100,100,0,10,10,4.761904716491699,14.285715103149414,100,22.22222328186035,15.000000953674316,0,0,14.285715103149414,0,5.263157844543457,100,15.789472579956055,5.263157844543457,100,10.526315689086914,9.523809432983398,10,208861.83966064453,215600.48797607422,0,404334895104,8589930496,63841210368,0
199,1727634412454,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,14.285715103149414,5,14.285715103149414,100,100,10,100,10,100,100,100,100,0,10,10,4.761904716491699,14.285715103149414,100,22.22222328186035,15.000000953674316,0,0,14.285715103149414,0,5.263157844543457,100,15.789472579956055,5.263157844543457,100,10.526315689086914,9.523809432983398,10,208864.59857177734,215609.9203491211,0,404334895104,8589930496,63841210368,0
199,1727634412654,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,84.61538696289063,0,0,0,0,0,0,0,100,0,0,100,0,15.384615898132324,0,208867.36682128906,215619.40362548828,0,404334895104,8589930496,63841210368,0
199,1727634412855,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,89.47368621826172,0,0,100,100,0,100,0,10,100,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,100,0,208870.14263916016,215628.88372802734,0,404334895104,8589930496,63841210368,0
199,1727634413055,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,90,0,100,0,0,100,0,100,0,208872.87091064453,215638.37060546875,0,404334895104,8589930496,63841210368,0
199,1727634413255,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,0,0,100,0,100,0,208875.6654663086,215647.85314941406,0,404334895104,8589930496,63841210368,0
199,1727634413455,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,5,0,0,0,0,0,5,0,100,0,100,0,0,100,0,100,0,208878.44744873047,215657.34008789063,0,404334895104,8589930496,63841210368,0
199,1727634413655,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,0,0,100,0,100,0,208881.20147705078,215666.82873535156,0,404334895104,8589930496,63841210368,0
199,1727634413855,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,100,0,100,0,208883.98516845703,215676.31365966797,0,404334895104,8589930496,63841210368,0
199,1727634414055,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,208886.78149414063,215685.7999267578,0,404334895104,8589930496,63841214464,0
199,1727634414255,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,0,0,100,0,100,0,208889.54614257813,215695.28784179688,0,404334895104,8589930496,63841214464,0
199,1727634414456,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,208892.2921142578,215704.77545166016,0,404334895104,8589930496,63841214464,0
199,1727634414656,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,208895.05126953125,215714.25341796875,0,404334895104,8589930496,63841214464,0
199,1727634414856,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,208897.78576660156,215723.7313232422,0,404334895104,8589930496,63841214464,0
199,1727634415056,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,208900.56719970703,215733.2407836914,0,404334895104,8589930496,63841292288,0
199,1727634415256,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,4.878048419952393,0,0,0,0,2.5,0,0,0,100,0,100,0,0,100,0,100,0,208903.36059570313,215742.77221679688,0,404334895104,8589930496,63841292288,0
199,1727634415456,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,71.42857360839844,0,0,100,100,0,100,0,30.000001907348633,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,208906.1083984375,215752.2573852539,0,404334895104,8589930496,63841292288,0
199,1727634415656,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,208908.89965820313,215761.74676513672,0,404334895104,8589930496,63841292288,0
199,1727634415856,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,208911.68798828125,215771.27911376953,0,404334895104,8589930496,63841292288,0
199,1727634416056,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,4.761904716491699,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,5,0,100,0,100,0,208914.5263671875,215780.79193115234,0,404334895104,8589930496,63841738752,0
199,1727634416257,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,208917.3422241211,215790.27954101563,0,404334895104,8589930496,63841738752,0
199,1727634416457,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,208920.1365966797,215799.7134399414,0,404334895104,8589930496,63841742848,0
199,1727634416657,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,100,0,100,0,100,100,100,20,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,100,0,0,100,0,100,0,208922.9415283203,215809.2052001953,0,404334895104,8589930496,63841742848,0
199,1727634416857,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,208925.7198486328,215818.69232177734,0,404334895104,8589930496,63841742848,0
199,1727634417057,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,5,0,5,100,100,5,100,5,100,100,100,100,5,5,15.789472579956055,9.523809432983398,5,5,5,10,9.523809432983398,9.523809432983398,9.523809432983398,0,0,100,9.523809432983398,9.523809432983398,100,5,100,9.523809432983398,208928.5590209961,215828.34832763672,0,404334895104,8589930496,63841964032,0
199,1727634417257,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,20,100,100,10,100,0,100,100,100,100,0,19.047618865966797,23.809524536132813,4.761904716491699,15.789472579956055,14.285715103149414,0,15.000000953674316,5.263157844543457,0,10.526315689086914,0,10,100,15.789472579956055,5,100,0,100,10,208931.4457397461,215837.98120117188,0,404334895104,8589930496,63842512896,0
199,1727634417457,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,20,100,100,10,100,0,100,100,100,100,0,19.047618865966797,23.809524536132813,4.761904716491699,15.789472579956055,14.285715103149414,0,15.000000953674316,5.263157844543457,0,10.526315689086914,0,10,100,15.789472579956055,5,100,0,100,10,208934.2344970703,215847.4189453125,0,404334895104,8589930496,63842512896,0
199,1727634417657,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,208937.0166015625,215856.90643310547,0,404334895104,8589930496,63842512896,0
199,1727634417857,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,100,0,100,0,208939.7914428711,215866.396484375,0,404334895104,8589930496,63841792000,0
199,1727634418058,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,208942.55432128906,215875.88439941406,0,404334895104,8589930496,63841796096,0
199,1727634418258,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,15.789472579956055,0,0,100,100,0,100,0,80,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,208945.29595947266,215885.3755493164,0,404334895104,8589930496,63841796096,0
199,1727634418458,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,208948.06060791016,215894.87072753906,0,404334895104,8589930496,63841796096,0
199,1727634418658,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,208950.82153320313,215904.35577392578,0,404334895104,8589930496,63841210368,0
199,1727634418858,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,208953.6083984375,215913.83978271484,0,404334895104,8589930496,63841210368,0
199,1727634419058,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,100,0,100,0,0,76.19047546386719,0,100,0,208956.37951660156,215923.3276977539,0,404334895104,8589930496,63841210368,0
199,1727634419258,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,208959.15747070313,215932.82641601563,0,404334895104,8589930496,63841210368,0
199,1727634419458,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,208961.93231201172,215942.32305908203,0,404334895104,8589930496,63841210368,0
199,1727634419659,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,208964.71966552734,215951.8240966797,0,404334895104,8589930496,63841210368,0
199,1727634419859,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,208967.5150756836,215961.32232666016,0,404334895104,8589930496,63841210368,0
199,1727634420059,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,5,5,100,100,0,100,5,9.523809432983398,100,100,0,5,5,5,100,5,57.894737243652344,4.761904716491699,15.000000953674316,4.761904716491699,4.761904716491699,23.809524536132813,100,13.636363983154297,100,15.000000953674316,9.523809432983398,0,10,47.619049072265625,5,208970.36309814453,215971.01892089844,0,404334895104,8589930496,63841243136,0
199,1727634420259,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,5,5,100,100,0,100,5,9.523809432983398,100,100,0,5,5,5,100,5,57.894737243652344,4.761904716491699,15.000000953674316,4.761904716491699,4.761904716491699,23.809524536132813,100,13.636363983154297,100,15.000000953674316,9.523809432983398,0,10,47.619049072265625,5,208973.14483642578,215980.55432128906,0,404334895104,8589930496,63841243136,0
199,1727634420459,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,75.60975646972656,0,100,0,0,0,0,2.5,100,0,100,0,0,25,0,0,0,208975.90887451172,215990.0464477539,0,404334895104,8589930496,63841243136,0
199,1727634420659,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,52.6315803527832,0,100,0,0,0,0,0,100,0,100,0,0,47.619049072265625,0,0,0,208978.67681884766,215999.5385131836,0,404334895104,8589930496,63841243136,0
199,1727634420859,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,4.761904716491699,100,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,208981.4366455078,216009.0380859375,0,404334895104,8589930496,63841247232,0
199,1727634421059,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,4.761904716491699,100,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,100,4.761904716491699,100,4.761904716491699,5,0,0,0,0,208984.22192382813,216018.56280517578,0,404334895104,8589930496,63841685504,0
199,1727634421260,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,208986.99340820313,216028.05700683594,0,404334895104,8589930496,63841685504,0
199,1727634421460,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,208989.73510742188,216037.51135253906,0,404334895104,8589930496,63841685504,0
199,1727634421660,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,37.5,28.205129623413086,0,100,100,0,0,0,61.5384635925293,70.73170471191406,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,208992.5059814453,216047.0020751953,0,404334895104,8589930496,63841685504,0
199,1727634421860,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,208995.24700927734,216056.49926757813,0,404334895104,8589930496,63841685504,0
199,1727634422060,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,100,5.263157844543457,100,100,5,5,5,100,9.523809432983398,100,5,0,0,20,100,0,100,9.523809432983398,5,5,5,0,100,100,100,9.523809432983398,5.263157844543457,5,5.263157844543457,4.761904716491699,0,208998.1000366211,216066.1068725586,0,404334895104,8589930496,63841726464,0
199,1727634422260,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,5,100,10,100,100,5,10.526315689086914,10,100,0,100,4.761904716491699,5,0,21.052631378173828,100,19.047618865966797,100,5,5.263157844543457,5,5,10,100,100,100,10.526315689086914,5,0,14.285715103149414,5.263157844543457,15.000000953674316,209000.98236083984,216075.80029296875,0,404334895104,8589930496,63841865728,0
199,1727634422460,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,5,100,10,100,100,5,10.526315689086914,10,100,0,100,4.761904716491699,5,0,21.052631378173828,100,19.047618865966797,100,5,5.263157844543457,5,5,10,100,100,100,10.526315689086914,5,0,14.285715103149414,5.263157844543457,15.000000953674316,209003.76525878906,216085.2403564453,0,404334895104,8589930496,63841865728,0
199,1727634422660,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,85.36585235595703,0,0,0,0,0,100,100,100,0,0,0,0,15.000000953674316,0,209006.55853271484,216094.72869873047,0,404334895104,8589930496,63841865728,0
199,1727634422860,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,209009.33673095703,216104.21783447266,0,404334895104,8589930496,63841869824,0
199,1727634423060,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,4.761904716491699,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,209012.16217041016,216113.71197509766,0,404334895104,8589930496,63841869824,0
199,1727634423260,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,100,100,100,0,5,0,0,100,0,209014.9302368164,216123.20385742188,0,404334895104,8589930496,63840370688,0
199,1727634423461,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,209017.72271728516,216132.6978149414,0,404334895104,8589930496,63840370688,0
199,1727634423661,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,50,100,0,100,100,0,0,0,47.619049072265625,0,100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,209020.5440673828,216142.20013427734,0,404334895104,8589930496,63840370688,0
199,1727634423861,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,30.000001907348633,100,0,100,100,0,0,0,73.68421173095703,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,209023.33428955078,216151.70709228516,0,404334895104,8589930496,63840370688,0
