Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724727482248,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,107875.43878173828,95293.31036376953,0,404334891008,8589930496,37629095936,12402688
199,1724727482448,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,107875.80297851563,95298.81744384766,0,404334891008,8589930496,37629095936,12402688
199,1724727482648,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107876.19116210938,95304.25811767578,0,404334891008,8589930496,37629100032,12402688
199,1724727482848,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107876.5277709961,95309.62518310547,0,404334891008,8589930496,37629100032,12402688
199,1724727483048,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,107876.90716552734,95315.08715820313,0,404334891008,8589930496,37629108224,12402688
199,1724727483248,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,107877.31524658203,95320.58825683594,0,404334891008,8589930496,37629108224,12402688
199,1724727483448,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107877.72784423828,95326.07806396484,0,404334891008,8589930496,37629108224,12402688
199,1724727483649,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,107878.10540771484,95331.49688720703,0,404334891008,8589930496,37629108224,12402688
199,1724727483849,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,107878.4732055664,95336.90551757813,0,404334891008,8589930496,37629108224,12402688
199,1724727484049,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,107878.86633300781,95342.37408447266,0,404334891008,8589930496,37629108224,12402688
199,1724727484249,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,5,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,107879.29675292969,95347.90319824219,0,404334891008,8589930496,37629108224,12402688
199,1724727484449,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107880.40270996094,95353.8896484375,0,404334891008,8589930496,37629108224,12402688
199,1724727484649,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,4.761904716491699,5,5,5,5,5,9.523809432983398,5.263157844543457,5,4.761904716491699,10.526315689086914,5,5,0,5,5,5,4.761904716491699,100,5,0,5,5,5,0,5,9.523809432983398,4.761904716491699,5,5,5,5,107881.15167236328,95359.47686767578,0,404334891008,8589930496,37629108224,12402688
199,1724727484849,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107881.65808105469,95364.9321899414,0,404334891008,8589930496,37629108224,12402688
199,1724727485050,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107882.15924072266,95370.40130615234,0,404334891008,8589930496,37629108224,12402688
199,1724727485250,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107882.53051757813,95375.87042236328,0,404334891008,8589930496,37629108224,12402688
199,1724727485450,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107882.8911743164,95381.27154541016,0,404334891008,8589930496,37629112320,12402688
199,1724727485650,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,107883.4453125,95386.7626953125,0,404334891008,8589930496,37629112320,12402688
199,1724727485850,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,107883.798828125,95392.1810913086,0,404334891008,8589930496,37629112320,12402688
199,1724727486050,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,107884.18194580078,95397.61590576172,0,404334891008,8589930496,37629112320,12402688
199,1724727486250,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,5,0,5,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,107884.58117675781,95403.23345947266,0,404334891008,8589930496,37629018112,12402688
199,1724727486450,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,5,0,5,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,107884.96923828125,95408.68292236328,0,404334891008,8589930496,37629132800,12402688
199,1724727486651,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,107885.3662109375,95414.09899902344,0,404334891008,8589930496,37629132800,12402688
199,1724727486851,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107885.71838378906,95419.50634765625,0,404334891008,8589930496,37629132800,12402688
199,1724727487051,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107886.0703125,95424.92224121094,0,404334891008,8589930496,37629132800,12402688
199,1724727487251,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107886.42175292969,95430.34246826172,0,404334891008,8589930496,37629132800,12402688
199,1724727487451,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,107886.84350585938,95435.83984375,0,404334891008,8589930496,37629136896,12402688
199,1724727487651,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,107887.2525024414,95441.2562866211,0,404334891008,8589930496,37629157376,12402688
199,1724727487851,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,107887.66735839844,95446.7114868164,0,404334891008,8589930496,37629161472,12402688
199,1724727488052,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,107888.0478515625,95452.12829589844,0,404334891008,8589930496,37629161472,12402688
199,1724727488252,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107888.47033691406,95457.56512451172,0,404334891008,8589930496,37629161472,12402688
199,1724727488452,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,107888.9243774414,95463.0537109375,0,404334891008,8589930496,37628903424,12402688
199,1724727488652,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,4.761904716491699,5,0,5,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,9.523809432983398,100,5,0,5,0,0,0,0,5,5,14.285715103149414,14.285715103149414,0,0,107889.90490722656,95468.99041748047,0,404334891008,8589930496,37629075456,12402688
199,1724727488852,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,4.761904716491699,5,0,5,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,9.523809432983398,100,5,0,5,0,0,0,0,5,5,14.285715103149414,14.285715103149414,0,0,107890.69140625,95474.65856933594,0,404334891008,8589930496,37629165568,12402688
199,1724727489052,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,2.5,0,0,5,0,0,0,2.5,0,0,2.5,0,0,0,100,0,0,0,0,2.5,0,2.5,2.5,0,0,2.5,0,0,107891.4457397461,95480.14916992188,0,404334891008,8589930496,37629165568,12402688
199,1724727489252,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,107892.5004272461,95485.7017211914,0,404334891008,8589930496,37629165568,12402688
199,1724727489452,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,107893.00396728516,95491.13598632813,0,404334891008,8589930496,37629165568,12402688
199,1724727489653,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,107893.48931884766,95496.5620727539,0,404334891008,8589930496,37629165568,12402688
199,1724727489853,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,107894.06536865234,95502.05786132813,0,404334891008,8589930496,37629231104,12402688
199,1724727490053,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,107894.47241210938,95507.47528076172,0,404334891008,8589930496,37629235200,12402688
199,1724727490253,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107894.87139892578,95512.90899658203,0,404334891008,8589930496,37629235200,12402688
199,1724727490453,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,107895.28076171875,95518.32043457031,0,404334891008,8589930496,37629235200,12402688
199,1724727490653,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,5,0,0,0,0,0,0,0,107895.6947631836,95523.73681640625,0,404334891008,8589930496,37629235200,12402688
199,1724727490853,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,107896.10552978516,95529.19915771484,0,404334891008,8589930496,37629239296,12402688
199,1724727491053,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,107896.51141357422,95534.60736083984,0,404334891008,8589930496,37629239296,12402688
199,1724727491253,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,107896.8890991211,95540.02893066406,0,404334891008,8589930496,37629239296,12402688
199,1724727491454,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,107897.26580810547,95545.43286132813,0,404334891008,8589930496,37629239296,12402688
199,1724727491654,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107897.59350585938,95550.83947753906,0,404334891008,8589930496,37629239296,12402688
199,1724727491854,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,107897.95013427734,95556.29467773438,0,404334891008,8589930496,37629288448,12402688
199,1724727492054,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,107898.30419921875,95561.73913574219,0,404334891008,8589930496,37629239296,12402688
199,1724727492254,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,100,2.5,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,107898.65447998047,95567.15869140625,0,404334891008,8589930496,37629239296,12402688
199,1724727492454,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,107899.00592041016,95572.61883544922,0,404334891008,8589930496,37629243392,12402688
199,1724727492654,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,107899.34735107422,95578.0307006836,0,404334891008,8589930496,37629243392,12402688
199,1724727492855,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107899.72106933594,95583.49768066406,0,404334891008,8589930496,37629251584,12402688
199,1724727493055,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,0,0,107900.12268066406,95588.92218017578,0,404334891008,8589930496,37629251584,12402688
199,1724727493255,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107900.49230957031,95594.3247680664,0,404334891008,8589930496,37629186048,12402688
199,1724727493455,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107900.87145996094,95599.76922607422,0,404334891008,8589930496,37629186048,12402688
199,1724727493655,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,107901.25378417969,95605.17547607422,0,404334891008,8589930496,37629186048,12402688
199,1724727493855,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,107901.65069580078,95610.64868164063,0,404334891008,8589930496,37629181952,12402688
199,1724727494055,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,5,0,4.761904716491699,0,5,0,0,0,0,0,107902.0512084961,95616.12567138672,0,404334891008,8589930496,37629181952,12402688
199,1724727494255,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107902.47088623047,95621.5771484375,0,404334891008,8589930496,37629181952,12402688
199,1724727494456,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107902.83447265625,95626.97485351563,0,404334891008,8589930496,37629181952,12402688
199,1724727494656,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107903.7826538086,95632.77258300781,0,404334891008,8589930496,37629186048,12402688
