Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724939385117,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144672.10321044922,80790.8656616211,0,404334891008,8589930496,38030630912,12402688
199,1724939385317,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,144674.8416748047,80797.64385986328,0,404334891008,8589930496,38030630912,12402688
199,1724939385517,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144677.58752441406,80804.42700195313,0,404334891008,8589930496,38030630912,12402688
199,1724939385717,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,144680.37213134766,80811.19940185547,0,404334891008,8589930496,38030630912,12402688
199,1724939385917,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,144683.08758544922,80818.00189208984,0,404334891008,8589930496,38030630912,12402688
199,1724939386117,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,144685.85620117188,80824.76794433594,0,404334891008,8589930496,38030630912,12402688
199,1724939386317,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144688.61279296875,80831.56311035156,0,404334891008,8589930496,38030630912,12402688
199,1724939386518,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144691.35717773438,80838.36279296875,0,404334891008,8589930496,38030630912,12402688
199,1724939386718,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,144694.11407470703,80845.1439819336,0,404334891008,8589930496,38030630912,12402688
199,1724939386918,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,144696.9111328125,80851.91094970703,0,404334891008,8589930496,38030630912,12402688
199,1724939387118,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,144699.72198486328,80858.7041015625,0,404334891008,8589930496,38030630912,12402688
199,1724939387318,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,144702.51580810547,80865.44909667969,0,404334891008,8589930496,38037450752,12402688
199,1724939387518,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,2.5,2.4390242099761963,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,4.878048419952393,0,2.5,0,0,100,0,2.5,0,2.5,0,0,0,2.5,0,7.500000476837158,2.4390242099761963,2.5,0,2.5,5,0,144705.35192871094,80872.43957519531,0,404334891008,8589930496,38030630912,12402688
199,1724939387718,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,2.5,2.4390242099761963,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,4.878048419952393,0,2.5,0,0,100,0,2.5,0,2.5,0,0,0,2.5,0,7.500000476837158,2.4390242099761963,2.5,0,2.5,5,0,144708.12786865234,80879.26452636719,0,404334891008,8589930496,38030630912,12402688
199,1724939387918,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,144710.9031982422,80886.04998779297,0,404334891008,8589930496,38030635008,12402688
199,1724939388119,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,144713.6251220703,80892.84069824219,0,404334891008,8589930496,38030635008,12402688
199,1724939388319,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,144716.37103271484,80899.64288330078,0,404334891008,8589930496,38030643200,12402688
199,1724939388519,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,144719.1143798828,80906.44226074219,0,404334891008,8589930496,38030643200,12402688
199,1724939388719,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,5,5,5,9.523809432983398,5.263157844543457,5,9.523809432983398,9.523809432983398,5,5,5,5,9.523809432983398,5,5,100,15.000000953674316,9.523809432983398,5,5,5,5,9.523809432983398,5,5,5,5,5.263157844543457,5,10,5,10,144721.91247558594,80913.33605957031,0,404334891008,8589930496,38030651392,12402688
199,1724939388919,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,144724.673828125,80920.10168457031,0,404334891008,8589930496,38030651392,12402688
199,1724939389119,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,144727.45123291016,80926.85955810547,0,404334891008,8589930496,38030651392,12402688
199,1724939389319,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4.761904716491699,0,144730.25079345703,80933.64489746094,0,404334891008,8589930496,38030651392,12402688
199,1724939389520,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144733.04418945313,80940.42706298828,0,404334891008,8589930496,38030651392,12402688
199,1724939389720,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,144735.7589111328,80947.16790771484,0,404334891008,8589930496,38030774272,12402688
199,1724939389920,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,144738.50982666016,80953.94812011719,0,404334891008,8589930496,38030774272,12402688
199,1724939390120,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144741.2645263672,80960.73181152344,0,404334891008,8589930496,38030913536,12402688
199,1724939390320,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144744.0245361328,80967.5160522461,0,404334891008,8589930496,38030913536,12402688
199,1724939390520,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,144746.75463867188,80974.29180908203,0,404334891008,8589930496,38030979072,12402688
199,1724939390720,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,5,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,144749.5555419922,80981.05200195313,0,404334891008,8589930496,38030983168,12402688
199,1724939390920,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144752.3334350586,80987.83056640625,0,404334891008,8589930496,38030983168,12402688
199,1724939391121,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,5,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,144755.09887695313,80994.59704589844,0,404334891008,8589930496,38031253504,12402688
199,1724939391321,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144757.8603515625,81001.34393310547,0,404334891008,8589930496,38031253504,12402688
199,1724939391521,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144760.6043701172,81008.16827392578,0,404334891008,8589930496,38031253504,12402688
199,1724939391721,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,144763.38525390625,81014.93676757813,0,404334891008,8589930496,38031392768,12402688
199,1724939391921,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144766.20703125,81021.72357177734,0,404334891008,8589930496,38031392768,12402688
199,1724939392121,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144768.97930908203,81028.51556396484,0,404334891008,8589930496,38031532032,12402688
199,1724939392321,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144771.74139404297,81035.2857055664,0,404334891008,8589930496,38031532032,12402688
199,1724939392521,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144774.4989013672,81042.06237792969,0,404334891008,8589930496,38031630336,12402688
199,1724939392722,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,5,5,0,0,0,0,0,5,5,4.761904716491699,0,10,0,0,0,4.761904716491699,0,5,4.761904716491699,0,5,5,4.761904716491699,0,4.761904716491699,0,5,5,100,0,4.761904716491699,0,144777.2589111328,81048.85876464844,0,404334891008,8589930496,38031769600,12402688
199,1724939392922,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144780.03771972656,81055.64367675781,0,404334891008,8589930496,38031024128,12402688
199,1724939393122,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,100,0,0,0,144782.810546875,81062.4296875,0,404334891008,8589930496,38031028224,12402688
199,1724939393322,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,144785.56787109375,81069.21612548828,0,404334891008,8589930496,38031028224,12402688
199,1724939393522,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,144788.35382080078,81076.0048828125,0,404334891008,8589930496,38031028224,12402688
199,1724939393722,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,144791.1166381836,81082.78607177734,0,404334891008,8589930496,38031028224,12402688
199,1724939393922,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,144793.8232421875,81089.5648803711,0,404334891008,8589930496,38031028224,12402688
199,1724939394123,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,144796.58068847656,81096.34747314453,0,404334891008,8589930496,38030774272,12402688
199,1724939394323,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,5,18.18181800842285,0,5,100,4.761904716491699,0,0,144799.33685302734,81103.12646484375,0,404334891008,8589930496,38038867968,12402688
199,1724939394523,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,9.523809432983398,4.761904716491699,11.111111640930176,9.523809432983398,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5.263157844543457,0,0,0,10,0,0,100,5,0,0,144802.1444091797,81110.01458740234,0,404334891008,8589930496,38031036416,12402688
199,1724939394723,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,9.523809432983398,4.761904716491699,11.111111640930176,9.523809432983398,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5.263157844543457,0,0,0,10,0,0,100,5,0,0,144804.86529541016,81116.78686523438,0,404334891008,8589930496,38031036416,12402688
199,1724939394923,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144807.5415649414,81123.61151123047,0,404334891008,8589930496,38031036416,12402688
199,1724939395123,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,5,0,144810.2373046875,81130.49786376953,0,404334891008,8589930496,38031036416,12402688
199,1724939395323,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144812.92279052734,81137.36828613281,0,404334891008,8589930496,38031040512,12402688
199,1724939395523,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,5,144815.611328125,81144.22961425781,0,404334891008,8589930496,38031040512,12402688
199,1724939395724,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,144818.33380126953,81151.08093261719,0,404334891008,8589930496,38031040512,12402688
199,1724939395924,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,144821.072265625,81157.87963867188,0,404334891008,8589930496,38031040512,12402688
199,1724939396124,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,144823.8095703125,81164.6714477539,0,404334891008,8589930496,38031040512,12402688
199,1724939396324,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,144826.5658569336,81171.46173095703,0,404334891008,8589930496,38031040512,12402688
199,1724939396524,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144829.3018798828,81178.25274658203,0,404334891008,8589930496,38031036416,12402688
199,1724939396724,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144832.06494140625,81185.04461669922,0,404334891008,8589930496,38031036416,12402688
199,1724939396924,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144834.83935546875,81191.84008789063,0,404334891008,8589930496,38031036416,12402688
199,1724939397125,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,5,0,144837.6201171875,81198.6411743164,0,404334891008,8589930496,38031036416,12402688
199,1724939397325,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,144840.39837646484,81205.39074707031,0,404334891008,8589930496,38031036416,12402688
199,1724939397525,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,144843.13751220703,81212.20086669922,0,404334891008,8589930496,38031040512,12402688
