Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727612728362,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150683.87884521484,220975.94122314453,0,67221331968,8589930496,2041782272,275202048
200,1727612728562,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150694.6142578125,220985.3524169922,0,67221331968,8589930496,2041782272,275202048
200,1727612728762,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150705.41467285156,220994.82836914063,0,67221331968,8589930496,2041782272,275202048
200,1727612728962,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150716.22100830078,221004.2354736328,0,67221331968,8589930496,2041782272,275202048
200,1727612729162,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150727.02087402344,221013.78100585938,0,67221331968,8589930496,2041782272,275202048
200,1727612729362,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150737.76947021484,221023.20434570313,0,67221331968,8589930496,2041782272,275202048
200,1727612729562,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150748.58575439453,221032.69647216797,0,67221331968,8589930496,2041782272,275202048
200,1727612729762,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150759.3140258789,221042.10095214844,0,67221331968,8589930496,2041782272,275202048
200,1727612729963,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150770.04138183594,221051.5050048828,0,67221331968,8589930496,2041782272,275202048
200,1727612730163,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150780.7969970703,221060.9359741211,0,67221331968,8589930496,2041782272,275202048
200,1727612730363,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150791.62353515625,221070.4380493164,0,67221331968,8589930496,2041782272,275202048
200,1727612730563,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150802.34301757813,221079.8355102539,0,67221331968,8589930496,2041782272,275202048
200,1727612730763,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150813.14276123047,221089.31085205078,0,67221331968,8589930496,2041782272,275202048
200,1727612730963,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150823.87915039063,221098.7227783203,0,67221331968,8589930496,2041782272,275202048
200,1727612731163,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150834.6371459961,221108.15716552734,0,67221331968,8589930496,2041782272,275202048
200,1727612731363,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150845.515625,221117.70483398438,0,67221331968,8589930496,2041782272,275202048
200,1727612731563,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150856.24884033203,221127.11358642578,0,67221331968,8589930496,2041782272,275202048
200,1727612731763,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150866.9658203125,221136.50775146484,0,67221331968,8589930496,2041782272,275202048
200,1727612731964,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150877.70343017578,221145.92108154297,0,67221331968,8589930496,2041782272,275202048
200,1727612732164,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150888.4442138672,221155.33721923828,0,67221331968,8589930496,2041782272,275202048
200,1727612732364,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150899.17895507813,221164.74786376953,0,67221331968,8589930496,2041782272,275202048
200,1727612732564,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150910.03491210938,221174.27856445313,0,67221331968,8589930496,2041782272,275202048
200,1727612732764,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150920.85662841797,221183.77569580078,0,67221331968,8589930496,2041782272,275202048
200,1727612732964,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150931.62908935547,221193.2183227539,0,67221331968,8589930496,2041782272,275202048
200,1727612733164,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150942.4457397461,221202.71209716797,0,67221331968,8589930496,2041782272,275202048
200,1727612733364,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150953.17803955078,221212.1199951172,0,67221331968,8589930496,2041782272,275202048
200,1727612733564,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150963.92529296875,221221.54223632813,0,67221331968,8589930496,2041782272,275202048
200,1727612733764,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150974.64642333984,221230.94049072266,0,67221331968,8589930496,2041782272,275202048
200,1727612733965,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150985.3758544922,221240.34606933594,0,67221331968,8589930496,2041782272,275202048
200,1727612734165,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150996.2010498047,221249.84643554688,0,67221331968,8589930496,2041757696,275202048
200,1727612734365,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151006.93280029297,221259.25457763672,0,67221331968,8589930496,2041757696,275202048
200,1727612734565,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151017.67163085938,221268.66888427734,0,67221331968,8589930496,2041757696,275202048
200,1727612734765,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151028.41271972656,221278.0853881836,0,67221331968,8589930496,2041757696,275202048
200,1727612734965,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151039.20446777344,221287.55364990234,0,67221331968,8589930496,2041757696,275202048
200,1727612735165,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151050.02801513672,221296.98138427734,0,67221331968,8589930496,2041757696,275202048
200,1727612735365,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151060.84478759766,221306.53900146484,0,67221331968,8589930496,2041757696,275202048
200,1727612735565,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151071.59173583984,221315.96002197266,0,67221331968,8589930496,2041757696,275202048
200,1727612735765,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151082.3194580078,221325.36431884766,0,67221331968,8589930496,2041757696,275202048
200,1727612735966,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151093.03033447266,221334.7528076172,0,67221331968,8589930496,2041757696,275202048
200,1727612736166,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151103.77813720703,221344.1748046875,0,67221331968,8589930496,2041757696,275202048
200,1727612736366,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151114.69427490234,221353.76678466797,0,67221331968,8589930496,2041757696,275202048
200,1727612736566,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151125.43560791016,221363.1846923828,0,67221331968,8589930496,2041757696,275202048
200,1727612736766,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151136.25366210938,221372.6781616211,0,67221331968,8589930496,2041757696,275202048
200,1727612736966,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151147.0283203125,221382.1294555664,0,67221331968,8589930496,2041757696,275202048
200,1727612737166,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151157.8516845703,221391.62939453125,0,67221331968,8589930496,2042015744,275202048
200,1727612737366,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151168.67626953125,221401.05432128906,0,67221331968,8589930496,2042015744,275202048
200,1727612737566,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151179.40869140625,221410.5302734375,0,67221331968,8589930496,2042015744,275202048
200,1727612737766,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151190.1357421875,221419.93341064453,0,67221331968,8589930496,2042015744,275202048
200,1727612737967,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151200.8702392578,221429.34356689453,0,67221331968,8589930496,2042015744,275202048
200,1727612738167,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151211.630859375,221438.7808227539,0,67221331968,8589930496,2042015744,275202048
200,1727612738367,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151222.38513183594,221448.20928955078,0,67221331968,8589930496,2042015744,275202048
200,1727612738567,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151233.11639404297,221457.61657714844,0,67221331968,8589930496,2042015744,275202048
200,1727612738767,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151243.83782958984,221467.01446533203,0,67221331968,8589930496,2042015744,275202048
200,1727612738967,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151254.65979003906,221476.51239013672,0,67221331968,8589930496,2042015744,275202048
200,1727612739167,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151265.470703125,221485.93585205078,0,67221331968,8589930496,2042015744,275202048
200,1727612739367,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151276.20684814453,221495.4041748047,0,67221331968,8589930496,2042015744,275202048
200,1727612739567,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151286.9380493164,221504.81127929688,0,67221331968,8589930496,2042015744,275202048
200,1727612739767,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151297.6826171875,221514.23052978516,0,67221331968,8589930496,2042015744,275202048
200,1727612739967,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151308.40295410156,221523.6280517578,0,67221331968,8589930496,2042015744,275202048
200,1727612740168,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151319.15112304688,221533.05041503906,0,67221331968,8589930496,2042015744,275202048
200,1727612740368,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151329.87268066406,221542.4493408203,0,67221331968,8589930496,2042015744,275202048
200,1727612740568,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151340.72265625,221551.97521972656,0,67221331968,8589930496,2042015744,275202048
200,1727612740768,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151351.56439208984,221561.49279785156,0,67221331968,8589930496,2042015744,275202048
200,1727612740968,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151362.3642578125,221570.96875,0,67221331968,8589930496,2042015744,275202048
200,1727612741168,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151373.19012451172,221580.46954345703,0,67221331968,8589930496,2042015744,275202048
200,1727612741368,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151384.06518554688,221590.02044677734,0,67221331968,8589930496,2042015744,275202048
200,1727612741568,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151394.92260742188,221599.48583984375,0,67221331968,8589930496,2042015744,275202048
200,1727612741768,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151405.65747070313,221608.95672607422,0,67221331968,8589930496,2042015744,275202048
200,1727612741968,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151416.37377929688,221618.3500366211,0,67221331968,8589930496,2042015744,275202048
