Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724202847876,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97099.00024414063,17990.937866210938,0,67221331968,8589930496,1508065280,461062144
200,1724202848076,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97109.49133300781,18000.099731445313,0,67221331968,8589930496,1491709952,461062144
200,1724202848276,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97119.94989013672,18009.235473632813,0,67221331968,8589930496,1507807232,461062144
200,1724202848477,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97130.54669189453,18018.506103515625,0,67221331968,8589930496,1504796672,461062144
200,1724202848677,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97141.11505126953,18027.74560546875,0,67221331968,8589930496,1504796672,461062144
200,1724202848877,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97151.595703125,18036.90057373047,0,67221331968,8589930496,1504796672,461062144
200,1724202849077,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97162.1148071289,18046.091735839844,0,67221331968,8589930496,1496866816,461062144
200,1724202849277,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,97172.69665527344,18055.3447265625,0,67221331968,8589930496,1496866816,461062144
200,1724202849477,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97183.13897705078,18064.464904785156,0,67221331968,8589930496,1496866816,461062144
200,1724202849677,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97193.66247558594,18073.603088378906,0,67221331968,8589930496,1496866816,461062144
200,1724202849877,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97204.0864868164,18082.756958007813,0,67221331968,8589930496,1496866816,461062144
200,1724202850077,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97214.55859375,18091.901428222656,0,67221331968,8589930496,1480957952,461062144
200,1724202850277,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97225.03448486328,18101.04864501953,0,67221331968,8589930496,1497055232,461062144
200,1724202850478,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97235.4937133789,18110.18115234375,0,67221331968,8589930496,1494421504,461062144
200,1724202850678,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97246.1240234375,18119.484252929688,0,67221331968,8589930496,1494421504,461062144
200,1724202850878,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97256.5581665039,18128.592651367188,0,67221331968,8589930496,1494421504,461062144
200,1724202851078,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,97267.02978515625,18137.73809814453,0,67221331968,8589930496,1486491648,461062144
200,1724202851278,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97277.5913696289,18146.97772216797,0,67221331968,8589930496,1502420992,461062144
200,1724202851478,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97288.13104248047,18156.18475341797,0,67221331968,8589930496,1502420992,461062144
200,1724202851678,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97298.64233398438,18165.317443847656,0,67221331968,8589930496,1502420992,461062144
200,1724202851878,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97309.0923461914,18174.49432373047,0,67221331968,8589930496,1502420992,461062144
200,1724202852078,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97319.59051513672,18183.66473388672,0,67221331968,8589930496,1502420992,461062144
200,1724202852278,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97330.05169677734,18192.798583984375,0,67221331968,8589930496,1494491136,461062144
200,1724202852479,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97340.52020263672,18201.940856933594,0,67221331968,8589930496,1492189184,461062144
200,1724202852679,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97350.99505615234,18211.090454101563,0,67221331968,8589930496,1492189184,461062144
200,1724202852879,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97361.46496582031,18220.233642578125,0,67221331968,8589930496,1492189184,461062144
200,1724202853079,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97372.0287475586,18229.470458984375,0,67221331968,8589930496,1492119552,461062144
200,1724202853279,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97382.53704833984,18238.655822753906,0,67221331968,8589930496,1483603968,461062144
200,1724202853479,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97393.03039550781,18247.81982421875,0,67221331968,8589930496,1500119040,461062144
200,1724202853679,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97403.6328125,18257.015686035156,0,67221331968,8589930496,1500119040,461062144
200,1724202853879,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97414.03466796875,18266.17266845703,0,67221331968,8589930496,1500119040,461062144
200,1724202854079,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97424.53509521484,18275.340393066406,0,67221331968,8589930496,1492189184,461062144
200,1724202854279,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97435.06665039063,18284.547241210938,0,67221331968,8589930496,1492418560,461062144
200,1724202854480,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97445.58117675781,18293.734802246094,0,67221331968,8589930496,1490403328,461062144
200,1724202854680,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97456.1109008789,18302.935791015625,0,67221331968,8589930496,1490403328,461062144
200,1724202854880,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97466.58905029297,18312.084716796875,0,67221331968,8589930496,1490403328,461062144
200,1724202855080,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97476.99505615234,18321.17071533203,0,67221331968,8589930496,1482403840,461062144
200,1724202855280,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97487.56201171875,18330.408264160156,0,67221331968,8589930496,1498333184,461062144
200,1724202855480,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97498.15441894531,18339.670959472656,0,67221331968,8589930496,1498333184,461062144
200,1724202855680,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97508.56726074219,18348.762084960938,0,67221331968,8589930496,1498333184,461062144
200,1724202855880,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97519.103515625,18357.965576171875,0,67221331968,8589930496,1498333184,461062144
200,1724202856080,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97529.56353759766,18367.102783203125,0,67221331968,8589930496,1481977856,461062144
200,1724202856281,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97540.0756225586,18376.286560058594,0,67221331968,8589930496,1498075136,461062144
200,1724202856481,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97550.55560302734,18385.439575195313,0,67221331968,8589930496,1496309760,461062144
200,1724202856681,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97561.14733886719,18394.705505371094,0,67221331968,8589930496,1496567808,461062144
200,1724202856881,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97571.75561523438,18403.986877441406,0,67221331968,8589930496,1496567808,461062144
200,1724202857081,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97582.27966308594,18413.18035888672,0,67221331968,8589930496,1488637952,461062144
200,1724202857281,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97592.9467163086,18422.521240234375,0,67221331968,8589930496,1488637952,461062144
200,1724202857481,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97603.50024414063,18431.7490234375,0,67221331968,8589930496,1488637952,461062144
200,1724202857681,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97614.00396728516,18440.922973632813,0,67221331968,8589930496,1488637952,461062144
200,1724202857881,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97624.4633178711,18450.05712890625,0,67221331968,8589930496,1488637952,461062144
200,1724202858081,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97634.98547363281,18459.252563476563,0,67221331968,8589930496,1472987136,461062144
200,1724202858282,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97645.53161621094,18468.472778320313,0,67221331968,8589930496,1489084416,461062144
200,1724202858482,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97656.04296875,18477.65496826172,0,67221331968,8589930496,1487540224,461062144
200,1724202858682,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97666.48815917969,18486.775817871094,0,67221331968,8589930496,1487540224,461062144
200,1724202858882,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97677.03210449219,18495.99267578125,0,67221331968,8589930496,1487540224,461062144
200,1724202859082,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97687.51080322266,18505.144592285156,0,67221331968,8589930496,1479610368,461062144
200,1724202859282,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97698.0669555664,18514.37371826172,0,67221331968,8589930496,1495539712,461062144
200,1724202859482,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97708.73693847656,18523.719360351563,0,67221331968,8589930496,1495539712,461062144
200,1724202859682,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97719.33172607422,18532.984313964844,0,67221331968,8589930496,1495539712,461062144
200,1724202859882,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97729.89636230469,18542.214294433594,0,67221331968,8589930496,1495539712,461062144
200,1724202860082,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97740.4111328125,18551.396911621094,0,67221331968,8589930496,1495535616,461062144
200,1724202860283,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97750.97735595703,18560.638427734375,0,67221331968,8589930496,1487605760,461062144
200,1724202860483,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97761.44073486328,18569.77850341797,0,67221331968,8589930496,1486254080,461062144
200,1724202860683,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97772.03759765625,18579.045654296875,0,67221331968,8589930496,1486254080,461062144
200,1724202860883,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97782.61657714844,18588.299865722656,0,67221331968,8589930496,1486254080,461062144
200,1724202861083,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97793.11010742188,18597.466369628906,0,67221331968,8589930496,1484697600,461062144
200,1724202861283,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97803.6478881836,18606.68133544922,0,67221331968,8589930496,1467846656,461062144
200,1724202861483,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97814.18328857422,18615.88787841797,0,67221331968,8589930496,1483980800,461062144
