Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724963378827,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,251864.7269897461,194668.50189208984,0,404334891008,8589930496,38154899456,12402688
199,1724963379027,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,100,0,0,0,0,0,0,0,251865.11267089844,194673.93505859375,0,404334891008,8589930496,38154899456,12402688
199,1724963379227,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,251865.58685302734,194679.39068603516,0,404334891008,8589930496,38154903552,12402688
199,1724963379427,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,251865.98345947266,194684.80096435547,0,404334891008,8589930496,38154903552,12402688
199,1724963379627,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,251866.41192626953,194690.19982910156,0,404334891008,8589930496,38154903552,12402688
199,1724963379827,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,251866.81689453125,194695.60833740234,0,404334891008,8589930496,38154903552,12402688
199,1724963380027,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,251867.22760009766,194701.00610351563,0,404334891008,8589930496,38154907648,12402688
199,1724963380227,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,0,251867.671875,194706.4390258789,0,404334891008,8589930496,38154907648,12402688
199,1724963380427,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,251868.05603027344,194711.85778808594,0,404334891008,8589930496,38154911744,12402688
199,1724963380628,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,251868.4442138672,194717.26531982422,0,404334891008,8589930496,38154911744,12402688
199,1724963380828,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,251868.86419677734,194722.72723388672,0,404334891008,8589930496,38154301440,12402688
199,1724963381028,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,251869.28350830078,194728.1317138672,0,404334891008,8589930496,38154559488,12402688
199,1724963381228,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,5,0,5,0,0,251869.68530273438,194733.58428955078,0,404334891008,8589930496,38154571776,12402688
199,1724963381428,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,5,0,5,0,0,251870.083984375,194739.0421142578,0,404334891008,8589930496,38154571776,12402688
199,1724963381628,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,2.5,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,2.4390242099761963,0,100,0,0,0,0,0,0,2.5,251870.44073486328,194744.4497680664,0,404334891008,8589930496,38154571776,12402688
199,1724963381828,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,251870.81762695313,194749.8701171875,0,404334891008,8589930496,38154854400,12402688
200,1724963382028,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,251871.20446777344,194755.27905273438,0,404334891008,8589930496,38154854400,12402688
199,1724963382229,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,42.105262756347656,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,251871.7124633789,194760.8428955078,0,404334891008,8589930496,38171664384,12402688
199,1724963382429,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,42.105262756347656,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,251872.12628173828,194766.28887939453,0,404334891008,8589930496,38154919936,12402688
199,1724963382629,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,251872.50811767578,194771.72149658203,0,404334891008,8589930496,38154919936,12402688
199,1724963382829,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,251872.89727783203,194777.1182861328,0,404334891008,8589930496,38154919936,12402688
199,1724963383029,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,100,0,0,0,0,0,0,0,251873.32104492188,194782.5146484375,0,404334891008,8589930496,38154919936,12402688
199,1724963383229,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,251873.70318603516,194787.91534423828,0,404334891008,8589930496,38154919936,12402688
199,1724963383429,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,251874.09564208984,194793.3432006836,0,404334891008,8589930496,38155051008,12402688
199,1724963383629,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,251874.48919677734,194798.79626464844,0,404334891008,8589930496,38155051008,12402688
199,1724963383829,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,251874.8614501953,194804.19989013672,0,404334891008,8589930496,38155051008,12402688
199,1724963384030,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,251875.23699951172,194809.57904052734,0,404334891008,8589930496,38155051008,12402688
199,1724963384230,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,251875.6079711914,194814.98828125,0,404334891008,8589930496,38155051008,12402688
199,1724963384430,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,251876.0125732422,194820.4249267578,0,404334891008,8589930496,38155051008,12402688
199,1724963384630,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,100,0,0,0,0,0,0,0,251876.42822265625,194825.81701660156,0,404334891008,8589930496,38155051008,12402688
199,1724963384830,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,251876.82122802734,194831.20751953125,0,404334891008,8589930496,38155055104,12402688
199,1724963385030,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,251877.2064819336,194836.67822265625,0,404334891008,8589930496,38154440704,12402688
199,1724963385230,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,251877.58081054688,194842.05096435547,0,404334891008,8589930496,38154440704,12402688
199,1724963385430,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,251877.95672607422,194847.48364257813,0,404334891008,8589930496,38154698752,12402688
199,1724963385630,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,251878.33166503906,194852.92254638672,0,404334891008,8589930496,38154698752,12402688
199,1724963385831,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,251878.74584960938,194858.32458496094,0,404334891008,8589930496,38154698752,12402688
199,1724963386031,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,9.090909004211426,4.761904716491699,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,251879.16119384766,194863.7352294922,0,404334891008,8589930496,38154711040,12402688
199,1724963386231,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,100,0,4.761904716491699,0,0,0,0,0,251879.55786132813,194869.1270751953,0,404334891008,8589930496,38154711040,12402688
199,1724963386431,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,251879.95794677734,194874.60626220703,0,404334891008,8589930496,38154711040,12402688
199,1724963386631,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,251880.33514404297,194880.00427246094,0,404334891008,8589930496,38154989568,12402688
199,1724963386831,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,251880.71759033203,194885.39428710938,0,404334891008,8589930496,38154989568,12402688
199,1724963387031,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,5,0,4.761904716491699,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,251881.27319335938,194890.95794677734,0,404334891008,8589930496,38155055104,12402688
199,1724963387231,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,251881.6937866211,194896.34509277344,0,404334891008,8589930496,38155059200,12402688
199,1724963387431,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,5,5,251882.11407470703,194901.74609375,0,404334891008,8589930496,38154805248,12402688
199,1724963387631,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,5.263157844543457,4.761904716491699,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,0,0,0,4.761904716491699,251882.69073486328,194907.39288330078,0,404334891008,8589930496,38154973184,12402688
199,1724963387832,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,5.263157844543457,4.761904716491699,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,0,0,0,4.761904716491699,251883.208984375,194913.00854492188,0,404334891008,8589930496,38155067392,12402688
199,1724963388032,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,2.5,2.4390242099761963,2.5,2.5,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,2.6315789222717285,2.4390242099761963,0,0,0,2.5,100,0,9.523809432983398,0,2.5,4.878048419952393,2.4390242099761963,0,251883.62103271484,194918.41119384766,0,404334891008,8589930496,38155067392,12402688
199,1724963388232,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,251884.01959228516,194923.8155517578,0,404334891008,8589930496,38155067392,12402688
199,1724963388432,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,15.000000953674316,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,9.523809432983398,0,0,100,4.761904716491699,0,5,4.761904716491699,0,0,0,251884.58526611328,194929.51739501953,0,404334891008,8589930496,38155067392,12402688
199,1724963388632,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,15.000000953674316,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,9.523809432983398,0,0,100,4.761904716491699,0,5,4.761904716491699,0,0,0,251884.95892333984,194934.9945678711,0,404334891008,8589930496,38155067392,12402688
199,1724963388832,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,2.5,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,100,0,0,0,0,0,0,0,251885.37536621094,194940.48095703125,0,404334891008,8589930496,38155071488,12402688
199,1724963389032,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,2.5,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,100,0,0,0,0,0,0,0,251885.7817993164,194945.8560180664,0,404334891008,8589930496,38155071488,12402688
199,1724963389232,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,100,2.5,0,0,0,0,2.5,0,251886.1548461914,194951.25817871094,0,404334891008,8589930496,38155075584,12402688
199,1724963389432,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,251886.53118896484,194956.66278076172,0,404334891008,8589930496,38155075584,12402688
199,1724963389633,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,5,0,0,5,0,0,4.761904716491699,0,5,5,5,5,10,4.761904716491699,4.761904716491699,5,5,0,0,0,5,5,5,9.523809432983398,100,10,5,9.523809432983398,5,5,5,5,251887.08172607422,194962.17553710938,0,404334891008,8589930496,38153281536,12402688
199,1724963389833,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,5,0,0,5,0,0,4.761904716491699,0,5,5,5,5,10,4.761904716491699,4.761904716491699,5,5,0,0,0,5,5,5,9.523809432983398,100,10,5,9.523809432983398,5,5,5,5,251887.576171875,194967.67767333984,0,404334891008,8589930496,38154928128,12402688
199,1724963390033,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.878048419952393,0,0,0,0,0,0,251888.001953125,194973.08465576172,0,404334891008,8589930496,38154928128,12402688
199,1724963390233,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,5,5,4.761904716491699,0,5,4.761904716491699,0,5,0,5,0,0,5,5,5,0,5,4.761904716491699,0,4.761904716491699,0,5,0,0,100,0,5,4.761904716491699,5,0,5,0,251888.47393798828,194978.56127929688,0,404334891008,8589930496,38154727424,12402688
199,1724963390433,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,251888.8896484375,194984.00714111328,0,404334891008,8589930496,38154739712,12402688
199,1724963390633,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,251889.32788085938,194989.470703125,0,404334891008,8589930496,38154739712,12402688
199,1724963390833,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,15.000000953674316,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,251889.77435302734,194994.93035888672,0,404334891008,8589930496,38154739712,12402688
