Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724194656522,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419.6838989257813,243385.70025634766,0,67221331968,8589930496,1881190400,0
200,1724194656722,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429.6580200195313,243394.35736083984,0,67221331968,8589930496,1881190400,0
200,1724194656922,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439.6717529296875,243403.04028320313,0,67221331968,8589930496,1881190400,0
200,1724194657122,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449.695556640625,243411.7412109375,0,67221331968,8589930496,1880571904,0
200,1724194657322,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459.715087890625,243420.43432617188,0,67221331968,8589930496,1880571904,0
200,1724194657522,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469.6854858398438,243429.0785522461,0,67221331968,8589930496,1880571904,0
200,1724194657722,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479.6207275390625,243437.6903076172,0,67221331968,8589930496,1880571904,0
200,1724194657922,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,2489.6571044921875,243446.40228271484,0,67221331968,8589930496,1882341376,0
200,1724194658122,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499.5620727539063,243454.98461914063,0,67221331968,8589930496,1882599424,0
200,1724194658323,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509.5008544921875,243463.59869384766,0,67221331968,8589930496,1882857472,0
200,1724194658523,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519.5411376953125,243472.31524658203,0,67221331968,8589930496,1882849280,0
200,1724194658723,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529.6219482421875,243481.0731201172,0,67221331968,8589930496,1882849280,0
200,1724194658923,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539.680908203125,243489.80865478516,0,67221331968,8589930496,1882849280,0
200,1724194659123,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549.7108154296875,243498.51123046875,0,67221331968,8589930496,1882849280,0
200,1724194659323,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559.741943359375,243507.22161865234,0,67221331968,8589930496,1883103232,0
200,1724194659523,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569.734130859375,243515.89080810547,0,67221331968,8589930496,1883103232,0
200,1724194659723,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579.6853637695313,243524.515625,0,67221331968,8589930496,1883103232,0
200,1724194659923,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589.720458984375,243533.22344970703,0,67221331968,8589930496,1883103232,0
200,1724194660123,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599.756591796875,243541.935546875,0,67221331968,8589930496,1883353088,0
200,1724194660324,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609.69873046875,243550.5557861328,0,67221331968,8589930496,1883353088,0
200,1724194660524,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619.6220092773438,243559.15924072266,0,67221331968,8589930496,1883353088,0
200,1724194660724,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2629.6473999023438,243567.85424804688,0,67221331968,8589930496,1883353088,0
200,1724194660924,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.6685791015625,243576.5551147461,0,67221331968,8589930496,1884368896,0
200,1724194661124,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649.5485229492188,243585.11212158203,0,67221331968,8589930496,1884852224,0
200,1724194661324,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659.4566650390625,243593.69677734375,0,67221331968,8589930496,1884852224,0
200,1724194661524,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.4480590820313,243602.36517333984,0,67221331968,8589930496,1884852224,0
200,1724194661724,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.4129638671875,243611.00634765625,0,67221331968,8589930496,1884852224,0
200,1724194661924,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689.5462646484375,243619.8094482422,0,67221331968,8589930496,1885110272,0
200,1724194662124,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699.6436767578125,243628.58172607422,0,67221331968,8589930496,1884401664,0
200,1724194662325,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709.6419677734375,243637.25860595703,0,67221331968,8589930496,1884401664,0
200,1724194662525,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719.7463989257813,243646.03955078125,0,67221331968,8589930496,1884401664,0
200,1724194662725,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729.8072509765625,243654.77752685547,0,67221331968,8589930496,1884401664,0
200,1724194662925,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.7778930664063,243663.42529296875,0,67221331968,8589930496,1884401664,0
200,1724194663125,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,2749.8118286132813,243672.1356201172,0,67221331968,8589930496,1884401664,0
200,1724194663325,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.83447265625,243680.83129882813,0,67221331968,8589930496,1884401664,0
200,1724194663525,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769.8208618164063,243689.4981689453,0,67221331968,8589930496,1884401664,0
200,1724194663725,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779.8590698242188,243698.2060546875,0,67221331968,8589930496,1884401664,0
200,1724194663925,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789.8956298828125,243706.91912841797,0,67221331968,8589930496,1884659712,0
200,1724194664125,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799.9139404296875,243715.61962890625,0,67221331968,8589930496,1884659712,0
200,1724194664326,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.9252319335938,243724.3021850586,0,67221331968,8589930496,1884659712,0
200,1724194664526,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.8654174804688,243732.92486572266,0,67221331968,8589930496,1884651520,0
200,1724194664726,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829.915283203125,243741.65155029297,0,67221331968,8589930496,1884651520,0
200,1724194664926,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.0843505859375,243750.48779296875,0,67221331968,8589930496,1884905472,0
200,1724194665126,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850.1121215820313,243759.19464111328,0,67221331968,8589930496,1884905472,0
200,1724194665326,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860.1417236328125,243767.89862060547,0,67221331968,8589930496,1884905472,0
200,1724194665526,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870.1026000976563,243776.5396118164,0,67221331968,8589930496,1884905472,0
200,1724194665726,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.0908203125,243785.205078125,0,67221331968,8589930496,1884905472,0
200,1724194665926,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890.0896606445313,243793.8793334961,0,67221331968,8589930496,1884905472,0
200,1724194666126,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900.0878295898438,243802.55450439453,0,67221331968,8589930496,1884905472,0
200,1724194666326,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910.1400146484375,243811.27758789063,0,67221331968,8589930496,1884905472,0
200,1724194666527,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920.1016845703125,243819.91528320313,0,67221331968,8589930496,1884905472,0
200,1724194666727,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930.0328979492188,243828.52935791016,0,67221331968,8589930496,1884905472,0
200,1724194666927,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940.1693115234375,243837.3360595703,0,67221331968,8589930496,1885675520,0
200,1724194667127,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950.287841796875,243846.13250732422,0,67221331968,8589930496,1885675520,0
200,1724194667327,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960.33203125,243854.85302734375,0,67221331968,8589930496,1885675520,0
200,1724194667527,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970.4517211914063,243863.6460571289,0,67221331968,8589930496,1885675520,0
200,1724194667727,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980.433349609375,243872.30700683594,0,67221331968,8589930496,1885675520,0
200,1724194667927,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990.4556884765625,243881.0059814453,0,67221331968,8589930496,1885675520,0
200,1724194668127,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.5929565429688,243889.8139038086,0,67221331968,8589930496,1884717056,0
200,1724194668327,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010.6273803710938,243898.5230102539,0,67221331968,8589930496,1884717056,0
200,1724194668528,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020.6079711914063,243907.18188476563,0,67221331968,8589930496,1884717056,0
200,1724194668728,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030.6575317382813,243915.9073486328,0,67221331968,8589930496,1882853376,0
200,1724194668928,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040.7210693359375,243924.64764404297,0,67221331968,8589930496,1882853376,0
200,1724194669128,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050.7343139648438,243933.33709716797,0,67221331968,8589930496,1882853376,0
200,1724194669328,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060.7036743164063,243941.98303222656,0,67221331968,8589930496,1882853376,0
200,1724194669528,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.697509765625,243950.65130615234,0,67221331968,8589930496,1882853376,0
200,1724194669728,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080.7345581054688,243959.36737060547,0,67221331968,8589930496,1882853376,0
200,1724194669928,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.78173828125,243968.0909423828,0,67221331968,8589930496,1882853376,0
