Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724185015370,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170990.18286132813,210478.62524414063,0,67221331968,8589930496,1882914816,0
200,1724185015570,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170999.6293334961,210486.75579833984,0,67221331968,8589930496,1882914816,0
200,1724185015770,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171009.15295410156,210494.93035888672,0,67221331968,8589930496,1882914816,0
200,1724185015970,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171018.60125732422,210503.08770751953,0,67221331968,8589930496,1883430912,0
200,1724185016170,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171028.0245361328,210511.1964111328,0,67221331968,8589930496,1883430912,0
200,1724185016370,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171037.3960571289,210519.26025390625,0,67221331968,8589930496,1883430912,0
200,1724185016570,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171046.83978271484,210527.3876953125,0,67221331968,8589930496,1883430912,0
200,1724185016770,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171056.2618408203,210535.49542236328,0,67221331968,8589930496,1883430912,0
200,1724185016971,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171065.75994873047,210543.67181396484,0,67221331968,8589930496,1883430912,0
200,1724185017171,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171075.17065429688,210551.76916503906,0,67221331968,8589930496,1883430912,0
200,1724185017371,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171084.82568359375,210560.1180419922,0,67221331968,8589930496,1883430912,0
200,1724185017571,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171094.39916992188,210568.3569946289,0,67221331968,8589930496,1883430912,0
200,1724185017771,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171103.86053466797,210576.5264892578,0,67221331968,8589930496,1883430912,0
200,1724185017971,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171113.2908935547,210584.6424560547,0,67221331968,8589930496,1883430912,0
200,1724185018171,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171122.72143554688,210592.7611694336,0,67221331968,8589930496,1883688960,0
200,1724185018371,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171132.34368896484,210601.0556640625,0,67221331968,8589930496,1883688960,0
200,1724185018571,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171141.8500366211,210609.24743652344,0,67221331968,8589930496,1883688960,0
200,1724185018771,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171151.5435180664,210617.6212158203,0,67221331968,8589930496,1883688960,0
200,1724185018972,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171161.29620361328,210626.05767822266,0,67221331968,8589930496,1883688960,0
200,1724185019172,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171171.00103759766,210634.44860839844,0,67221331968,8589930496,1883688960,0
200,1724185019372,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171180.5986328125,210642.72692871094,0,67221331968,8589930496,1883688960,0
200,1724185019572,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171190.06188964844,210650.876953125,0,67221331968,8589930496,1883688960,0
200,1724185019772,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171199.66943359375,210659.11749267578,0,67221331968,8589930496,1883688960,0
200,1724185019972,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171209.10119628906,210667.2798461914,0,67221331968,8589930496,1883688960,0
200,1724185020172,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171218.6879272461,210675.5521850586,0,67221331968,8589930496,1883688960,0
200,1724185020372,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171228.19451904297,210683.74505615234,0,67221331968,8589930496,1883688960,0
200,1724185020572,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171237.64965820313,210691.89068603516,0,67221331968,8589930496,1883688960,0
200,1724185020772,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171247.1283569336,210700.0634765625,0,67221331968,8589930496,1883688960,0
200,1724185020973,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171256.64819335938,210708.26989746094,0,67221331968,8589930496,1883688960,0
200,1724185021173,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171266.12774658203,210716.44189453125,0,67221331968,8589930496,1883688960,0
200,1724185021373,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171275.67358398438,210724.68322753906,0,67221331968,8589930496,1883688960,0
200,1724185021573,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171285.10388183594,210732.810546875,0,67221331968,8589930496,1883688960,0
200,1724185021773,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171294.72094726563,210741.11505126953,0,67221331968,8589930496,1879724032,0
200,1724185021973,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171304.42840576172,210749.44622802734,0,67221331968,8589930496,1879724032,0
200,1724185022173,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171313.8706665039,210757.63702392578,0,67221331968,8589930496,1879724032,0
200,1724185022373,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171323.43621826172,210765.89520263672,0,67221331968,8589930496,1879855104,0
200,1724185022573,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171332.9087524414,210774.06103515625,0,67221331968,8589930496,1879855104,0
200,1724185022773,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171342.38385009766,210782.2318725586,0,67221331968,8589930496,1879855104,0
200,1724185022973,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171351.8989868164,210790.42333984375,0,67221331968,8589930496,1879855104,0
200,1724185023174,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171361.37689208984,210798.58666992188,0,67221331968,8589930496,1879855104,0
200,1724185023374,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171370.88946533203,210806.78228759766,0,67221331968,8589930496,1879855104,0
200,1724185023574,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171380.40759277344,210814.9838256836,0,67221331968,8589930496,1879855104,0
200,1724185023774,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171389.86029052734,210823.12341308594,0,67221331968,8589930496,1879855104,0
200,1724185023974,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171399.3524169922,210831.296875,0,67221331968,8589930496,1879855104,0
200,1724185024174,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171408.81964111328,210839.45153808594,0,67221331968,8589930496,1879855104,0
200,1724185024374,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171418.26934814453,210847.58862304688,0,67221331968,8589930496,1879855104,0
200,1724185024574,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171427.76330566406,210855.76568603516,0,67221331968,8589930496,1879855104,0
200,1724185024774,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171437.18487548828,210863.8775024414,0,67221331968,8589930496,1879855104,0
200,1724185024974,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171446.7069091797,210872.0858154297,0,67221331968,8589930496,1879855104,0
200,1724185025175,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171456.15698242188,210880.2222290039,0,67221331968,8589930496,1879855104,0
200,1724185025375,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171465.60028076172,210888.34814453125,0,67221331968,8589930496,1879855104,0
200,1724185025575,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171475.21026611328,210896.64331054688,0,67221331968,8589930496,1879855104,0
200,1724185025775,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171484.73217773438,210904.85314941406,0,67221331968,8589930496,1879855104,0
200,1724185025975,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171494.1680908203,210912.98797607422,0,67221331968,8589930496,1879855104,0
200,1724185026175,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171503.7664794922,210921.27197265625,0,67221331968,8589930496,1879855104,0
200,1724185026375,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171513.34161376953,210929.53509521484,0,67221331968,8589930496,1879855104,0
200,1724185026575,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171522.79235839844,210937.66815185547,0,67221331968,8589930496,1879855104,0
200,1724185026775,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171532.5906982422,210946.14526367188,0,67221331968,8589930496,1879855104,0
200,1724185026975,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171542.19067382813,210954.4234008789,0,67221331968,8589930496,1879855104,0
200,1724185027176,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171551.6688232422,210962.58428955078,0,67221331968,8589930496,1879814144,0
200,1724185027376,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171561.25219726563,210970.8514404297,0,67221331968,8589930496,1879814144,0
200,1724185027576,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171570.80987548828,210979.03552246094,0,67221331968,8589930496,1879814144,0
200,1724185027776,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171580.2899169922,210987.2657470703,0,67221331968,8589930496,1879814144,0
200,1724185027976,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171589.76922607422,210995.39056396484,0,67221331968,8589930496,1879814144,0
200,1724185028176,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171599.20599365234,211003.56091308594,0,67221331968,8589930496,1879814144,0
200,1724185028376,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171608.73175048828,211011.76806640625,0,67221331968,8589930496,1879814144,0
200,1724185028576,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171618.2084350586,211019.93426513672,0,67221331968,8589930496,1879814144,0
200,1724185028776,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171627.8126220703,211028.22088623047,0,67221331968,8589930496,1879814144,0
200,1724185028976,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171637.31188964844,211036.4053955078,0,67221331968,8589930496,1879814144,0
200,1724185029176,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171646.7908935547,211044.5711669922,0,67221331968,8589930496,1879814144,0
200,1724185029377,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171656.28051757813,211052.75073242188,0,67221331968,8589930496,1879814144,0
200,1724185029577,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171665.78521728516,211060.94036865234,0,67221331968,8589930496,1879814144,0
