Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727528899574,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101857.34698486328,16797.378173828125,0,67221336064,8589930496,1964584960,252059648
200,1727528899774,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101868.869140625,16807.21661376953,0,67221336064,8589930496,1964584960,252059648
200,1727528899974,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101880.38696289063,16817.053588867188,0,67221336064,8589930496,1964584960,252059648
200,1727528900174,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101891.66735839844,16826.658630371094,0,67221336064,8589930496,1964584960,252059648
200,1727528900374,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101903.06579589844,16836.371154785156,0,67221336064,8589930496,1964584960,252059648
200,1727528900575,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,101914.63342285156,16846.250061035156,0,67221336064,8589930496,1964326912,252059648
200,1727528900775,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101925.95416259766,16855.897399902344,0,67221336064,8589930496,1964326912,252059648
200,1727528900975,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101937.42199707031,16865.67608642578,0,67221336064,8589930496,1964326912,252059648
200,1727528901175,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101948.91821289063,16875.48504638672,0,67221336064,8589930496,1964326912,252059648
200,1727528901375,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101960.33117675781,16885.2197265625,0,67221336064,8589930496,1964326912,252059648
200,1727528901575,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101971.94158935547,16895.141479492188,0,67221336064,8589930496,1964326912,252059648
200,1727528901775,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101983.42938232422,16904.949157714844,0,67221336064,8589930496,1964326912,252059648
200,1727528901975,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101995.1303100586,16914.958374023438,0,67221336064,8589930496,1964326912,252059648
200,1727528902175,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102006.83020019531,16924.973876953125,0,67221336064,8589930496,1964584960,252059648
200,1727528902375,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102018.38018798828,16934.83935546875,0,67221336064,8589930496,1964584960,252059648
200,1727528902576,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102029.76983642578,16944.54541015625,0,67221336064,8589930496,1964584960,252059648
200,1727528902776,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102041.31231689453,16954.40936279297,0,67221336064,8589930496,1964584960,252059648
200,1727528902976,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102052.66583251953,16964.07061767578,0,67221336064,8589930496,1964584960,252059648
200,1727528903176,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102063.96569824219,16973.68701171875,0,67221336064,8589930496,1965101056,252059648
200,1727528903376,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102075.31494140625,16983.353637695313,0,67221336064,8589930496,1965101056,252059648
200,1727528903576,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102087.00811767578,16993.35626220703,0,67221336064,8589930496,1965101056,252059648
200,1727528903776,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102098.40405273438,17003.078369140625,0,67221336064,8589930496,1965101056,252059648
200,1727528903976,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102109.86755371094,17012.85040283203,0,67221336064,8589930496,1965101056,252059648
200,1727528904176,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102121.31811523438,17022.623779296875,0,67221336064,8589930496,1965101056,252059648
200,1727528904376,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102132.78741455078,17032.400024414063,0,67221336064,8589930496,1965101056,252059648
200,1727528904577,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102144.2509765625,17042.182495117188,0,67221336064,8589930496,1965359104,252059648
200,1727528904777,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102155.59387207031,17051.837951660156,0,67221336064,8589930496,1965617152,252059648
200,1727528904977,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102167.2406616211,17061.791137695313,0,67221336064,8589930496,1965613056,252059648
200,1727528905177,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102178.74035644531,17071.61004638672,0,67221336064,8589930496,1965613056,252059648
200,1727528905377,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102190.28723144531,17081.469970703125,0,67221336064,8589930496,1965613056,252059648
200,1727528905577,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102201.77978515625,17091.282958984375,0,67221336064,8589930496,1965871104,252059648
200,1727528905777,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102213.3842163086,17101.19952392578,0,67221336064,8589930496,1965871104,252059648
200,1727528905977,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102224.85675048828,17110.991760253906,0,67221336064,8589930496,1965871104,252059648
200,1727528906177,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102236.32794189453,17120.772521972656,0,67221336064,8589930496,1966129152,252059648
200,1727528906377,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102247.85302734375,17130.611450195313,0,67221336064,8589930496,1966129152,252059648
200,1727528906578,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102259.38171386719,17140.461181640625,0,67221336064,8589930496,1966129152,252059648
200,1727528906778,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102270.8013305664,17150.192993164063,0,67221336064,8589930496,1966129152,252059648
200,1727528906978,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102282.2377319336,17159.946166992188,0,67221336064,8589930496,1966129152,252059648
200,1727528907178,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102293.6996459961,17169.720275878906,0,67221336064,8589930496,1966129152,252059648
200,1727528907378,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102305.18420410156,17179.527954101563,0,67221336064,8589930496,1966129152,252059648
200,1727528907578,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102316.63568115234,17189.296447753906,0,67221336064,8589930496,1966129152,252059648
200,1727528907778,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102328.13787841797,17199.1044921875,0,67221336064,8589930496,1966129152,252059648
200,1727528907978,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102339.88366699219,17209.168823242188,0,67221336064,8589930496,1963020288,252059648
200,1727528908178,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102351.35247802734,17218.948364257813,0,67221336064,8589930496,1963020288,252059648
200,1727528908378,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102362.71325683594,17228.63641357422,0,67221336064,8589930496,1963020288,252059648
200,1727528908579,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102374.2339477539,17238.46551513672,0,67221336064,8589930496,1963065344,252059648
200,1727528908779,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102385.78973388672,17248.33135986328,0,67221336064,8589930496,1963839488,252059648
200,1727528908979,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102397.29486083984,17258.145385742188,0,67221336064,8589930496,1961857024,252059648
200,1727528909179,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102409.04602050781,17268.20867919922,0,67221336064,8589930496,1961857024,252059648
200,1727528909379,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102420.52166748047,17278.001342773438,0,67221336064,8589930496,1961857024,252059648
200,1727528909579,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102432.08990478516,17287.889282226563,0,67221336064,8589930496,1962373120,252059648
200,1727528909779,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102443.5601196289,17297.673828125,0,67221336064,8589930496,1962373120,252059648
200,1727528909979,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102455.13861083984,17307.503051757813,0,67221336064,8589930496,1962373120,252059648
200,1727528910179,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102466.634765625,17317.38623046875,0,67221336064,8589930496,1962373120,252059648
200,1727528910379,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102478.08947753906,17327.14813232422,0,67221336064,8589930496,1962373120,252059648
200,1727528910580,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102489.33612060547,17336.720153808594,0,67221336064,8589930496,1962373120,252059648
200,1727528910780,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102500.62994384766,17346.331176757813,0,67221336064,8589930496,1962373120,252059648
200,1727528910980,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102512.01965332031,17356.024047851563,0,67221336064,8589930496,1962373120,252059648
200,1727528911180,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102523.26776123047,17365.593811035156,0,67221336064,8589930496,1962373120,252059648
200,1727528911380,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102534.57116699219,17375.214294433594,0,67221336064,8589930496,1962373120,252059648
200,1727528911580,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102545.90606689453,17384.859985351563,0,67221336064,8589930496,1962373120,252059648
200,1727528911780,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102557.26837158203,17394.537170410156,0,67221336064,8589930496,1962373120,252059648
200,1727528911980,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102568.79821777344,17404.384521484375,0,67221336064,8589930496,1962287104,252059648
200,1727528912180,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102580.10498046875,17414.012573242188,0,67221336064,8589930496,1962287104,252059648
200,1727528912380,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102591.40734863281,17423.63330078125,0,67221336064,8589930496,1962287104,252059648
200,1727528912581,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102602.7172241211,17433.253540039063,0,67221336064,8589930496,1962287104,252059648
200,1727528912781,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102614.04370117188,17442.89715576172,0,67221336064,8589930496,1962287104,252059648
200,1727528912981,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102625.3207397461,17452.49200439453,0,67221336064,8589930496,1962287104,252059648
200,1727528913181,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102636.71984863281,17462.20379638672,0,67221336064,8589930496,1962287104,252059648
200,1727528913381,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102648.20458984375,17472.01348876953,0,67221336064,8589930496,1962287104,252059648
