Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727470503056,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45148.984375,161214.0961303711,0,67221336064,8589930496,1953824768,252059648
200,1727470503256,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45160.069885253906,161223.49981689453,0,67221336064,8589930496,1954242560,252059648
200,1727470503456,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45171.168518066406,161232.91528320313,0,67221336064,8589930496,1954242560,252059648
200,1727470503656,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45182.35333251953,161242.40789794922,0,67221336064,8589930496,1954242560,252059648
200,1727470503856,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45193.516845703125,161251.8744506836,0,67221336064,8589930496,1954242560,252059648
200,1727470504056,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45204.64697265625,161261.24871826172,0,67221336064,8589930496,1954242560,252059648
200,1727470504256,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45215.798278808594,161270.77673339844,0,67221336064,8589930496,1954242560,252059648
200,1727470504457,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45226.87420654297,161280.16693115234,0,67221336064,8589930496,1954242560,252059648
200,1727470504657,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45237.980895996094,161289.58489990234,0,67221336064,8589930496,1954242560,252059648
200,1727470504857,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45249.09405517578,161299.0111694336,0,67221336064,8589930496,1954242560,252059648
200,1727470505057,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45260.19464111328,161308.42840576172,0,67221336064,8589930496,1954242560,252059648
200,1727470505257,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45271.32971191406,161317.87475585938,0,67221336064,8589930496,1954242560,252059648
200,1727470505457,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45282.547302246094,161327.40338134766,0,67221336064,8589930496,1954242560,252059648
200,1727470505657,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45293.67138671875,161336.84344482422,0,67221336064,8589930496,1954242560,252059648
200,1727470505857,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45304.892150878906,161346.37298583984,0,67221336064,8589930496,1954242560,252059648
200,1727470506057,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45316.056701660156,161355.84259033203,0,67221336064,8589930496,1954242560,252059648
200,1727470506257,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45327.36114501953,161365.45513916016,0,67221336064,8589930496,1954242560,252059648
200,1727470506458,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45338.451904296875,161374.86248779297,0,67221336064,8589930496,1954242560,252059648
200,1727470506658,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45349.58776855469,161384.30352783203,0,67221336064,8589930496,1954242560,252059648
200,1727470506858,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45360.67980957031,161393.70947265625,0,67221336064,8589930496,1954242560,252059648
200,1727470507058,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45371.85876464844,161403.205078125,0,67221336064,8589930496,1954234368,252059648
200,1727470507258,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45382.95129394531,161412.61431884766,0,67221336064,8589930496,1954234368,252059648
200,1727470507458,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45394.03582763672,161422.01440429688,0,67221336064,8589930496,1954234368,252059648
200,1727470507658,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45405.17541503906,161431.46533203125,0,67221336064,8589930496,1954234368,252059648
200,1727470507858,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45416.35314941406,161440.95568847656,0,67221336064,8589930496,1954234368,252059648
200,1727470508058,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45427.57958984375,161450.49041748047,0,67221336064,8589930496,1954234368,252059648
200,1727470508258,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45438.739807128906,161459.96478271484,0,67221336064,8589930496,1954492416,252059648
200,1727470508459,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45449.93475341797,161469.4716796875,0,67221336064,8589930496,1954492416,252059648
200,1727470508659,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45461.06628417969,161478.91571044922,0,67221336064,8589930496,1954492416,252059648
200,1727470508859,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45472.14343261719,161488.3095703125,0,67221336064,8589930496,1954492416,252059648
200,1727470509059,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45483.25994873047,161497.74005126953,0,67221336064,8589930496,1954492416,252059648
200,1727470509259,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45494.374938964844,161507.16387939453,0,67221336064,8589930496,1954492416,252059648
200,1727470509459,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45505.455322265625,161516.56060791016,0,67221336064,8589930496,1954492416,252059648
200,1727470509659,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45516.54766845703,161525.96728515625,0,67221336064,8589930496,1954492416,252059648
200,1727470509859,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45527.775817871094,161535.49853515625,0,67221336064,8589930496,1954492416,252059648
200,1727470510059,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45539.113342285156,161545.15356445313,0,67221336064,8589930496,1954492416,252059648
200,1727470510259,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45550.364990234375,161554.64489746094,0,67221336064,8589930496,1954492416,252059648
200,1727470510460,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45561.517517089844,161564.17291259766,0,67221336064,8589930496,1954492416,252059648
200,1727470510660,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45572.714782714844,161573.6831665039,0,67221336064,8589930496,1954492416,252059648
200,1727470510860,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45583.824768066406,161583.10809326172,0,67221336064,8589930496,1954492416,252059648
200,1727470511060,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45594.96789550781,161592.5595703125,0,67221336064,8589930496,1954492416,252059648
200,1727470511260,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45606.092712402344,161601.99737548828,0,67221336064,8589930496,1954492416,252059648
200,1727470511460,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45617.22296142578,161611.4375,0,67221336064,8589930496,1954492416,252059648
200,1727470511660,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45628.35827636719,161620.88696289063,0,67221336064,8589930496,1954492416,252059648
200,1727470511860,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45639.539794921875,161630.376953125,0,67221336064,8589930496,1954492416,252059648
200,1727470512060,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45650.61291503906,161639.77282714844,0,67221336064,8589930496,1954492416,252059648
200,1727470512260,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45661.91711425781,161649.3823852539,0,67221336064,8589930496,1954492416,252059648
200,1727470512461,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45673.12713623047,161658.9080810547,0,67221336064,8589930496,1954492416,252059648
200,1727470512661,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45684.46179199219,161668.5492553711,0,67221336064,8589930496,1954492416,252059648
200,1727470512861,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45695.58819580078,161677.98828125,0,67221336064,8589930496,1954492416,252059648
200,1727470513061,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45706.790588378906,161687.50744628906,0,67221336064,8589930496,1954492416,252059648
200,1727470513261,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45717.942810058594,161696.9686279297,0,67221336064,8589930496,1954492416,252059648
200,1727470513461,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45729.08172607422,161706.4190673828,0,67221336064,8589930496,1954492416,252059648
200,1727470513661,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45740.202087402344,161715.85424804688,0,67221336064,8589930496,1954492416,252059648
200,1727470513861,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45751.38848876953,161725.35614013672,0,67221336064,8589930496,1954492416,252059648
200,1727470514061,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45762.51531982422,161734.7958984375,0,67221336064,8589930496,1954492416,252059648
200,1727470514261,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45773.771240234375,161744.28997802734,0,67221336064,8589930496,1954451456,252059648
200,1727470514462,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45784.971618652344,161753.86499023438,0,67221336064,8589930496,1954451456,252059648
200,1727470514662,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45796.11193847656,161763.31774902344,0,67221336064,8589930496,1954451456,252059648
200,1727470514862,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45807.33123779297,161772.84997558594,0,67221336064,8589930496,1954451456,252059648
200,1727470515062,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45818.51818847656,161782.35327148438,0,67221336064,8589930496,1954451456,252059648
200,1727470515262,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45829.65173339844,161791.7969970703,0,67221336064,8589930496,1954451456,252059648
200,1727470515462,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45840.77587890625,161801.23504638672,0,67221336064,8589930496,1954451456,252059648
200,1727470515662,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45851.89538574219,161810.67095947266,0,67221336064,8589930496,1954451456,252059648
200,1727470515862,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45863.120666503906,161820.15551757813,0,67221336064,8589930496,1954451456,252059648
200,1727470516062,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45874.17547607422,161829.58471679688,0,67221336064,8589930496,1954451456,252059648
200,1727470516262,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45885.33477783203,161839.0580444336,0,67221336064,8589930496,1954451456,252059648
200,1727470516463,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45896.5732421875,161848.5424194336,0,67221336064,8589930496,1954451456,252059648
200,1727470516663,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45907.687744140625,161858.03247070313,0,67221336064,8589930496,1954451456,252059648
200,1727470516863,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45918.79608154297,161867.45861816406,0,67221336064,8589930496,1954451456,252059648
200,1727470517063,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45929.98767089844,161876.9673461914,0,67221336064,8589930496,1954451456,252059648
200,1727470517263,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45941.10656738281,161886.40368652344,0,67221336064,8589930496,1954451456,252059648
