Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727486641240,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,5,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124525.40600585938,108610.89373779297,0,404334895104,8589930496,57793433600,0
199,1727486641440,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124528.25982666016,108620.06475830078,0,404334895104,8589930496,57804890112,0
199,1727486641640,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124531.0629272461,108629.23431396484,0,404334895104,8589930496,57740263424,0
199,1727486641840,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,5,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124533.8862915039,108638.4072265625,0,404334895104,8589930496,57751617536,0
199,1727486642040,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124536.66705322266,108647.56616210938,0,404334895104,8589930496,57763057664,0
199,1727486642240,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124539.46954345703,108656.76647949219,0,404334895104,8589930496,57774538752,0
199,1727486642440,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124542.26586914063,108665.94708251953,0,404334895104,8589930496,57785962496,0
199,1727486642640,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124545.0873413086,108675.15087890625,0,404334895104,8589930496,57797386240,0
199,1727486642840,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124547.9174194336,108684.36120605469,0,404334895104,8589930496,57734766592,0
199,1727486643041,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124550.72369384766,108693.56719970703,0,404334895104,8589930496,57744052224,0
199,1727486643241,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124553.51397705078,108702.74688720703,0,404334895104,8589930496,57755402240,0
199,1727486643441,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124556.30560302734,108711.92175292969,0,404334895104,8589930496,57766780928,0
199,1727486643641,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124559.12084960938,108721.11810302734,0,404334895104,8589930496,57778233344,0
199,1727486643841,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124561.91333007813,108730.31024169922,0,404334895104,8589930496,57789595648,0
199,1727486644041,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124564.7046508789,108739.50701904297,0,404334895104,8589930496,57801023488,0
199,1727486644241,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124567.50665283203,108748.67364501953,0,404334895104,8589930496,57736376320,0
199,1727486644441,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124570.32904052734,108757.84765625,0,404334895104,8589930496,57747734528,0
199,1727486644642,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,4.761904716491699,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124573.1322631836,108767.03295898438,0,404334895104,8589930496,57759096832,0
199,1727486644842,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124575.97595214844,108776.20910644531,0,404334895104,8589930496,57770418176,0
199,1727486645042,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124578.73956298828,108785.38818359375,0,404334895104,8589930496,57781837824,0
199,1727486645242,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124581.5717163086,108794.56774902344,0,404334895104,8589930496,57793204224,0
199,1727486645442,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124584.3666381836,108803.7523803711,0,404334895104,8589930496,57804566528,0
199,1727486645642,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,4.761904716491699,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124587.18395996094,108812.95263671875,0,404334895104,8589930496,57739890688,0
199,1727486645842,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,4.761904716491699,124590.02197265625,108822.1392211914,0,404334895104,8589930496,57751244800,0
199,1727486646043,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124592.81854248047,108831.34307861328,0,404334895104,8589930496,57762668544,0
199,1727486646243,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124595.60223388672,108840.54400634766,0,404334895104,8589930496,57774047232,0
199,1727486646443,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,100,100,100,100,100,0,100,15.789472579956055,10,100,0,0,0,0,0,0,0,0,100,0,124598.40515136719,108849.82440185547,0,404334895104,8589930496,57797685248,0
199,1727486646643,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,5,0,100,0,0,0,0,0,0,0,0,100,0,124601.22161865234,108859.14709472656,0,404334895104,8589930496,57796882432,0
199,1727486646843,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,5,0,100,0,0,0,0,0,0,0,0,100,0,124604.06463623047,108868.42266845703,0,404334895104,8589930496,57810911232,0
199,1727486647043,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,10,15.000000953674316,100,12.195121765136719,2.6315789222717285,12.5,100,12.195121765136719,5.263157844543457,12.5,5,9.756096839904785,100,100,100,100,69.23077392578125,47.5,100,10,13.1578950881958,100,19.51219367980957,12.5,5.128205299377441,10.526315689086914,7.692307949066162,5,5,34.14634323120117,58.536582946777344,7.317072868347168,124607.10144042969,108878.27526855469,0,404334895104,8589930496,57853890560,0
199,1727486647243,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,4.761904716491699,100,0,0,4.761904716491699,100,0,0,0,21.052631378173828,0,75,100,100,100,0,100,100,0,0,100,0,5,0,0,0,0,0,100,0,0,124609.91107177734,108887.6791381836,0,404334895104,8589930496,57864663040,0
199,1727486647443,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,4.761904716491699,100,0,0,4.761904716491699,100,0,0,0,21.052631378173828,0,75,100,100,100,0,100,100,0,0,100,0,5,0,0,0,0,0,100,0,0,124612.6763305664,108896.8803100586,0,404334895104,8589930496,57875759104,0
199,1727486647643,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,124615.48516845703,108906.12518310547,0,404334895104,8589930496,57887195136,0
199,1727486647844,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,14.285715103149414,0,100,5,0,0,100,5,5,5,100,9.523809432983398,0,100,100,100,0,100,100,9.523809432983398,9.523809432983398,100,0,5,0,0,0,5,4.761904716491699,100,5,0,124618.28009033203,108915.57196044922,0,404334895104,8589930496,57898332160,0
199,1727486648044,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,14.285715103149414,0,100,5,0,0,100,5,5,5,100,9.523809432983398,0,100,100,100,0,100,100,9.523809432983398,9.523809432983398,100,0,5,0,0,0,5,4.761904716491699,100,5,0,124621.07147216797,108924.96008300781,0,404334895104,8589930496,57909428224,0
199,1727486648244,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,2.5,2.4390242099761963,100,0,0,0,100,2.5,0,2.5641026496887207,100,2.5,0,100,100,100,4.878048419952393,100,100,0,0,100,2.5,2.5,0,0,2.5,0,0,100,0,0,124623.83178710938,108934.22845458984,0,404334895104,8589930496,57844723712,0
199,1727486648444,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,5.263157844543457,0,0,0,0,0,100,0,0,124626.60070800781,108943.5043334961,0,404334895104,8589930496,57856065536,0
199,1727486648644,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,124629.38781738281,108952.70275878906,0,404334895104,8589930496,57867476992,0
199,1727486648844,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,124632.1498413086,108961.90148925781,0,404334895104,8589930496,57878839296,0
199,1727486649044,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,124634.931640625,108971.08972167969,0,404334895104,8589930496,57890304000,0
199,1727486649244,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,124637.72393798828,108980.2886352539,0,404334895104,8589930496,57901715456,0
199,1727486649445,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,124640.48901367188,108989.47589111328,0,404334895104,8589930496,57913139200,0
199,1727486649645,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,124643.26354980469,108998.67150878906,0,404334895104,8589930496,57848479744,0
199,1727486649845,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,124646.08776855469,109007.8765258789,0,404334895104,8589930496,57859866624,0
199,1727486650045,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,124648.91320800781,109017.06365966797,0,404334895104,8589930496,57871302656,0
199,1727486650245,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,124651.73956298828,109026.24389648438,0,404334895104,8589930496,57882714112,0
199,1727486650445,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,124654.53796386719,109035.42932128906,0,404334895104,8589930496,57894211584,0
199,1727486650645,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,4.761904716491699,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,124657.32824707031,109044.60546875,0,404334895104,8589930496,57905635328,0
199,1727486650846,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,124660.1572265625,109053.80090332031,0,404334895104,8589930496,57917018112,0
199,1727486651046,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,100,0,0,5,100,100,0,100,100,0,0,100,0,0,0,0,95,0,0,100,0,0,124663.01513671875,109062.98120117188,0,404334895104,8589930496,57852358656,0
199,1727486651246,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,124665.83776855469,109072.14147949219,0,404334895104,8589930496,57863729152,0
199,1727486651446,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,124668.7582397461,109081.48858642578,0,404334895104,8589930496,57764630528,0
199,1727486651646,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,2.5,2.5,100,2.5,2.5,0,100,0,2.5,2.5,100,2.5,2.5,2.5,100,100,2.5,100,100,0,4.878048419952393,100,2.5,2.5,2.5,4.878048419952393,100,2.5,2.5,100,2.5,2.5,124671.60803222656,109090.73901367188,0,404334895104,8589930496,57776050176,0
199,1727486651846,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,4.761904716491699,0,0,100,0,0,100,0,0,124674.47528076172,109099.97528076172,0,404334895104,8589930496,57787416576,0
199,1727486652046,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,124677.31280517578,109109.19006347656,0,404334895104,8589930496,57798852608,0
199,1727486652246,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,124680.10998535156,109118.40515136719,0,404334895104,8589930496,57734197248,0
199,1727486652446,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,4.761904716491699,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,4.761904716491699,0,0,0,100,0,0,100,0,0,124682.90997314453,109127.64270019531,0,404334895104,8589930496,57745518592,0
199,1727486652647,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,4.761904716491699,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,124685.79583740234,109136.84881591797,0,404334895104,8589930496,57756880896,0
199,1727486652847,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,4.761904716491699,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,4.761904716491699,0,0,0,100,0,0,100,0,0,124688.64910888672,109146.06951904297,0,404334895104,8589930496,57768185856,0
199,1727486653047,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,4.761904716491699,0,0,0,100,0,0,100,0,0,124691.50476074219,109155.26080322266,0,404334895104,8589930496,57779625984,0
199,1727486653247,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,124694.36163330078,109164.46472167969,0,404334895104,8589930496,57790992384,0
199,1727486653447,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,124697.21630859375,109173.65716552734,0,404334895104,8589930496,57802371072,0
