Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727519232872,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60109.994140625,49152.38854980469,0,404334895104,8589930496,57998204928,0
199,1727519233072,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60112.84832763672,49161.85906982422,0,404334895104,8589930496,57998204928,0
199,1727519233272,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,9.090909004211426,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60115.69323730469,49171.33776855469,0,404334895104,8589930496,57998204928,0
199,1727519233472,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60118.57891845703,49180.80194091797,0,404334895104,8589930496,57998204928,0
199,1727519233673,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60121.43664550781,49190.27038574219,0,404334895104,8589930496,57998204928,0
199,1727519233873,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60124.28594970703,49199.6875,0,404334895104,8589930496,57998204928,0
199,1727519234073,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60127.14514160156,49209.15270996094,0,404334895104,8589930496,57998204928,0
199,1727519234273,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,4.761904716491699,0,0,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,100,0,0,100,100,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,0,60129.96984863281,49218.626525878906,0,404334895104,8589930496,57998204928,0
199,1727519234473,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,4.761904716491699,0,0,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,100,0,0,100,100,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,0,60132.81359863281,49228.08850097656,0,404334895104,8589930496,57998204928,0
199,1727519234673,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60135.65478515625,49237.5537109375,0,404334895104,8589930496,57998204928,0
199,1727519234873,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60138.517639160156,49247.009033203125,0,404334895104,8589930496,57998204928,0
199,1727519235073,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60141.345764160156,49256.46936035156,0,404334895104,8589930496,57998204928,0
199,1727519235273,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60144.18994140625,49265.93395996094,0,404334895104,8589930496,57998209024,0
199,1727519235473,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60147.03967285156,49275.40368652344,0,404334895104,8589930496,57998209024,0
199,1727519235674,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60149.876037597656,49284.863708496094,0,404334895104,8589930496,57998209024,0
199,1727519235874,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60152.701110839844,49294.33758544922,0,404334895104,8589930496,57998209024,0
199,1727519236074,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,4.761904716491699,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60155.492248535156,49303.79968261719,0,404334895104,8589930496,57998209024,0
199,1727519236274,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60158.279357910156,49313.25811767578,0,404334895104,8589930496,57998209024,0
199,1727519236474,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,4.761904716491699,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60161.086975097656,49322.71154785156,0,404334895104,8589930496,57998209024,0
199,1727519236674,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60163.91687011719,49332.184143066406,0,404334895104,8589930496,57998217216,0
199,1727519236874,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60166.768493652344,49341.642578125,0,404334895104,8589930496,57998217216,0
199,1727519237074,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60169.60369873047,49351.10528564453,0,404334895104,8589930496,57998217216,0
199,1727519237275,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,4.761904716491699,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60172.441345214844,49360.55419921875,0,404334895104,8589930496,57998217216,0
199,1727519237475,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60175.269470214844,49369.985595703125,0,404334895104,8589930496,57998217216,0
199,1727519237675,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,5,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60178.075622558594,49379.43994140625,0,404334895104,8589930496,57998221312,0
199,1727519237875,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60180.85559082031,49388.8681640625,0,404334895104,8589930496,57998221312,0
199,1727519238075,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60183.66442871094,49398.317932128906,0,404334895104,8589930496,57998221312,0
199,1727519238275,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,4.761904716491699,100,0,0,0,100,100,0,4.761904716491699,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60186.4736328125,49407.785400390625,0,404334895104,8589930496,57998221312,0
199,1727519238475,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60189.33123779297,49417.245849609375,0,404334895104,8589930496,57998221312,0
199,1727519238676,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60192.2060546875,49426.705322265625,0,404334895104,8589930496,57998221312,0
199,1727519238876,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60195.04473876953,49436.154357910156,0,404334895104,8589930496,57998278656,0
199,1727519239076,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60197.870849609375,49445.600830078125,0,404334895104,8589930496,57998278656,0
199,1727519239276,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,4.761904716491699,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60200.719787597656,49455.03820800781,0,404334895104,8589930496,57998278656,0
199,1727519239476,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60203.559997558594,49464.503967285156,0,404334895104,8589930496,57998278656,0
199,1727519239676,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60206.394470214844,49473.966796875,0,404334895104,8589930496,57998278656,0
199,1727519239876,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60209.231506347656,49483.427490234375,0,404334895104,8589930496,57998278656,0
199,1727519240076,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60212.12384033203,49492.88220214844,0,404334895104,8589930496,57998282752,0
199,1727519240276,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60214.96142578125,49502.33837890625,0,404334895104,8589930496,57998282752,0
199,1727519240476,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60217.821228027344,49511.792236328125,0,404334895104,8589930496,57998286848,0
199,1727519240677,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60220.64288330078,49521.24871826172,0,404334895104,8589930496,57998290944,0
199,1727519240876,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60223.422302246094,49530.66357421875,0,404334895104,8589930496,57998290944,0
199,1727519241077,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60226.20568847656,49540.131103515625,0,404334895104,8589930496,57998290944,0
199,1727519241277,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60229.01916503906,49549.59552001953,0,404334895104,8589930496,57998290944,0
199,1727519241477,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60231.84924316406,49559.05871582031,0,404334895104,8589930496,57998290944,0
199,1727519241677,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60234.65270996094,49568.526306152344,0,404334895104,8589930496,57998290944,0
199,1727519241877,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60237.46221923828,49577.98193359375,0,404334895104,8589930496,57998290944,0
199,1727519242077,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60240.264892578125,49587.43493652344,0,404334895104,8589930496,57998290944,0
199,1727519242277,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60243.047119140625,49596.88916015625,0,404334895104,8589930496,57998290944,0
199,1727519242477,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60245.842224121094,49606.348693847656,0,404334895104,8589930496,57998295040,0
199,1727519242677,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60248.636291503906,49615.78991699219,0,404334895104,8589930496,58008403968,0
199,1727519242877,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,2.5,100,2.5,0,0,100,100,12.820513725280762,2.4390242099761963,2.4390242099761963,0,100,100,0,0,2.5,2.5,100,0,0,100,100,2.4390242099761963,0,0,0,100,100,5,4.878048419952393,0,2.5,60251.453552246094,49625.32000732422,0,404334895104,8589930496,57998295040,0
199,1727519243078,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,2.5,100,2.5,0,0,100,100,12.820513725280762,2.4390242099761963,2.4390242099761963,0,100,100,0,0,2.5,2.5,100,0,0,100,100,2.4390242099761963,0,0,0,100,100,5,4.878048419952393,0,2.5,60254.22393798828,49634.732971191406,0,404334895104,8589930496,57998295040,0
199,1727519243278,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60256.99890136719,49644.19519042969,0,404334895104,8589930496,57998295040,0
199,1727519243478,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60259.79901123047,49653.6591796875,0,404334895104,8589930496,57998295040,0
199,1727519243678,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,4.761904716491699,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60262.572814941406,49663.136962890625,0,404334895104,8589930496,57998295040,0
199,1727519243878,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60265.429626464844,49672.60046386719,0,404334895104,8589930496,57998295040,0
199,1727519244078,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60268.285583496094,49682.06433105469,0,404334895104,8589930496,57998295040,0
199,1727519244278,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60271.13897705078,49691.531677246094,0,404334895104,8589930496,57998295040,0
199,1727519244478,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60273.971130371094,49701.000732421875,0,404334895104,8589930496,57998295040,0
199,1727519244679,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60276.81134033203,49710.45623779297,0,404334895104,8589930496,57998299136,0
199,1727519244879,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,5,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60279.62518310547,49719.918395996094,0,404334895104,8589930496,57998299136,0
199,1727519245079,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,4.761904716491699,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,60282.47198486328,49729.372802734375,0,404334895104,8589930496,57998299136,0
199,1727519245279,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,73.68421173095703,0,0,0,100,100,4.761904716491699,4.761904716491699,26.3157901763916,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,5,100,100,0,0,4.761904716491699,0,60285.33740234375,49738.85119628906,0,404334895104,8589930496,57998299136,0
