Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727552681784,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44881.945556640625,33217.50146484375,0,67221336064,8589930496,1978626048,252059648
200,1727552681984,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44892.97814941406,33226.85314941406,0,67221336064,8589930496,1978626048,252059648
200,1727552682184,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44904.179260253906,33236.37268066406,0,67221336064,8589930496,1978626048,252059648
200,1727552682384,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44915.208251953125,33245.72741699219,0,67221336064,8589930496,1978626048,252059648
200,1727552682584,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44926.298828125,33255.128845214844,0,67221336064,8589930496,1978626048,252059648
200,1727552682784,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44937.339599609375,33264.486572265625,0,67221336064,8589930496,1978626048,252059648
200,1727552682984,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44948.39074707031,33273.85333251953,0,67221336064,8589930496,1978626048,252059648
200,1727552683184,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44959.460510253906,33283.24670410156,0,67221336064,8589930496,1978626048,252059648
200,1727552683384,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44970.498779296875,33292.60125732422,0,67221336064,8589930496,1978626048,252059648
200,1727552683584,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44981.538146972656,33301.95428466797,0,67221336064,8589930496,1978626048,252059648
200,1727552683785,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44992.5966796875,33311.328369140625,0,67221336064,8589930496,1978626048,252059648
200,1727552683985,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45003.64678955078,33320.69519042969,0,67221336064,8589930496,1978626048,252059648
200,1727552684185,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45014.663818359375,33330.034912109375,0,67221336064,8589930496,1978626048,252059648
200,1727552684385,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45025.67706298828,33339.370849609375,0,67221336064,8589930496,1978626048,252059648
200,1727552684585,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45036.70690917969,33348.720703125,0,67221336064,8589930496,1978626048,252059648
200,1727552684785,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45047.78875732422,33358.11376953125,0,67221336064,8589930496,1978626048,252059648
200,1727552684985,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45058.82312011719,33367.466369628906,0,67221336064,8589930496,1978626048,252059648
200,1727552685185,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45069.96514892578,33376.923095703125,0,67221336064,8589930496,1978626048,252059648
200,1727552685385,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45080.962463378906,33386.24542236328,0,67221336064,8589930496,1978626048,252059648
200,1727552685585,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45092.01452636719,33395.614501953125,0,67221336064,8589930496,1978626048,252059648
200,1727552685786,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45103.05108642578,33404.969665527344,0,67221336064,8589930496,1978626048,252059648
200,1727552685986,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45114.09606933594,33414.3310546875,0,67221336064,8589930496,1978626048,252059648
200,1727552686186,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45125.08935546875,33423.64831542969,0,67221336064,8589930496,1978626048,252059648
200,1727552686386,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45136.169860839844,33433.04064941406,0,67221336064,8589930496,1978626048,252059648
200,1727552686586,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45147.144958496094,33442.343994140625,0,67221336064,8589930496,1978626048,252059648
200,1727552686786,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45158.22393798828,33451.73376464844,0,67221336064,8589930496,1978626048,252059648
200,1727552686986,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45169.35321044922,33461.17724609375,0,67221336064,8589930496,1978626048,252059648
199,1727552687186,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45180.413635253906,33470.56188964844,0,67221336064,8589930496,1978626048,252059648
200,1727552687386,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45191.496032714844,33479.95538330078,0,67221336064,8589930496,1978626048,252059648
200,1727552687586,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45202.488525390625,33489.27130126953,0,67221336064,8589930496,1978626048,252059648
200,1727552687786,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45213.515869140625,33498.61633300781,0,67221336064,8589930496,1978626048,252059648
200,1727552687987,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45224.634765625,33508.051208496094,0,67221336064,8589930496,1978626048,252059648
200,1727552688187,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45235.64990234375,33517.38885498047,0,67221336064,8589930496,1978601472,252059648
200,1727552688387,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45246.73107910156,33526.781799316406,0,67221336064,8589930496,1978601472,252059648
200,1727552688587,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45257.73406982422,33536.11016845703,0,67221336064,8589930496,1978601472,252059648
200,1727552688787,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45268.80731201172,33545.49450683594,0,67221336064,8589930496,1978601472,252059648
200,1727552688987,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45279.83728027344,33554.84307861328,0,67221336064,8589930496,1978601472,252059648
200,1727552689187,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45290.96960449219,33564.290954589844,0,67221336064,8589930496,1978601472,252059648
200,1727552689387,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45301.98815917969,33573.634704589844,0,67221336064,8589930496,1978601472,252059648
200,1727552689587,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45313.048095703125,33583.00946044922,0,67221336064,8589930496,1978601472,252059648
200,1727552689787,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45324.07110595703,33592.353576660156,0,67221336064,8589930496,1978601472,252059648
200,1727552689987,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45335.11553955078,33601.715576171875,0,67221336064,8589930496,1978601472,252059648
200,1727552690188,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45346.136169433594,33611.05877685547,0,67221336064,8589930496,1978601472,252059648
200,1727552690388,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45357.14270019531,33620.388244628906,0,67221336064,8589930496,1978601472,252059648
200,1727552690588,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45368.223205566406,33629.779296875,0,67221336064,8589930496,1978601472,252059648
200,1727552690788,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45379.25555419922,33639.13165283203,0,67221336064,8589930496,1978601472,252059648
200,1727552690988,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45390.2822265625,33648.479431152344,0,67221336064,8589930496,1978601472,252059648
200,1727552691188,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45401.345703125,33657.86462402344,0,67221336064,8589930496,1978601472,252059648
200,1727552691388,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45412.442932128906,33667.270446777344,0,67221336064,8589930496,1978601472,252059648
200,1727552691588,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45423.493408203125,33676.639221191406,0,67221336064,8589930496,1978601472,252059648
200,1727552691788,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45434.54180908203,33686.00402832031,0,67221336064,8589930496,1978601472,252059648
200,1727552691988,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45445.638122558594,33695.420166015625,0,67221336064,8589930496,1978601472,252059648
200,1727552692188,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45456.697204589844,33704.794006347656,0,67221336064,8589930496,1978601472,252059648
200,1727552692389,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45467.736755371094,33714.15301513672,0,67221336064,8589930496,1978601472,252059648
200,1727552692589,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45478.733154296875,33723.4736328125,0,67221336064,8589930496,1978601472,252059648
200,1727552692789,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45489.78436279297,33732.84020996094,0,67221336064,8589930496,1978601472,252059648
200,1727552692989,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45500.86999511719,33742.24353027344,0,67221336064,8589930496,1978601472,252059648
200,1727552693189,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45511.93133544922,33751.619201660156,0,67221336064,8589930496,1978601472,252059648
200,1727552693389,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45523.01385498047,33761.021545410156,0,67221336064,8589930496,1978601472,252059648
200,1727552693589,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45534.015686035156,33770.346740722656,0,67221336064,8589930496,1978601472,252059648
200,1727552693789,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45545.10919189453,33779.748046875,0,67221336064,8589930496,1978601472,252059648
200,1727552693989,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45556.25146484375,33789.20617675781,0,67221336064,8589930496,1978601472,252059648
200,1727552694189,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45567.30194091797,33798.57110595703,0,67221336064,8589930496,1978601472,252059648
200,1727552694389,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45578.33721923828,33807.92364501953,0,67221336064,8589930496,1978601472,252059648
200,1727552694590,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45589.41522216797,33817.31317138672,0,67221336064,8589930496,1978601472,252059648
200,1727552694790,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45600.42108154297,33826.642333984375,0,67221336064,8589930496,1978601472,252059648
200,1727552694990,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45611.473571777344,33836.01055908203,0,67221336064,8589930496,1978601472,252059648
200,1727552695190,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45622.57409667969,33845.4287109375,0,67221336064,8589930496,1978601472,252059648
200,1727552695390,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45633.702880859375,33854.87109375,0,67221336064,8589930496,1978601472,252059648
200,1727552695590,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45644.72644042969,33864.21551513672,0,67221336064,8589930496,1978601472,252059648
200,1727552695790,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45655.822814941406,33873.62969970703,0,67221336064,8589930496,1978601472,252059648
200,1727552695990,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45666.911682128906,33883.03369140625,0,67221336064,8589930496,1978601472,252059648
