Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724803326837,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,163071.20434570313,248111.54614257813,0,404335509504,0,27246448640,0
199,1724803327037,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,163073.13214111328,248116.83514404297,0,404335509504,0,27246452736,0
199,1724803327237,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,163075.04321289063,248122.11627197266,0,404335509504,0,27246452736,0
199,1724803327437,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163076.93829345703,248127.38610839844,0,404335509504,0,27246452736,0
199,1724803327638,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,163078.8458251953,248132.67602539063,0,404335509504,0,27246456832,0
199,1724803327838,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,163080.7518310547,248137.95306396484,0,404335509504,0,27246456832,0
199,1724803328038,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,100,163082.6397705078,248143.25756835938,0,404335509504,0,27246456832,0
199,1724803328238,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,163084.5645751953,248148.5242919922,0,404335509504,0,27246473216,0
199,1724803328438,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163086.4979248047,248153.81463623047,0,404335509504,0,27246473216,0
199,1724803328638,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163088.3905029297,248159.09075927734,0,404335509504,0,27246473216,0
199,1724803328838,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163090.28240966797,248164.37042236328,0,404335509504,0,27246473216,0
199,1724803329039,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,163092.1787109375,248169.65826416016,0,404335509504,0,27246473216,0
199,1724803329239,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163094.11572265625,248174.9423828125,0,404335509504,0,27246473216,0
199,1724803329439,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163095.98693847656,248180.19897460938,0,404335509504,0,27246473216,0
199,1724803329639,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163097.89666748047,248185.4813232422,0,404335509504,0,27246473216,0
199,1724803329839,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163099.81018066406,248190.78143310547,0,404335509504,0,27246477312,0
199,1724803330039,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,163101.74298095703,248196.0418701172,0,404335509504,0,27246477312,0
199,1724803330239,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163103.69525146484,248201.30377197266,0,404335509504,0,27246477312,0
199,1724803330439,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163105.64770507813,248206.60528564453,0,404335509504,0,27246477312,0
199,1724803330639,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,5,0,10,5,5,5,0,0,0,0,0,100,163107.62200927734,248211.96740722656,0,404335509504,0,27246477312,0
199,1724803330840,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,5,0,10,5,5,5,0,0,0,0,0,100,163109.51904296875,248217.23461914063,0,404335509504,0,27246174208,0
199,1724803331040,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,2.5,15.789472579956055,17.5,2.5,5,10,2.5,2.5,2.4390242099761963,0,2.5641026496887207,2.5,2.5641026496887207,7.500000476837158,2.5,2.5,14.634145736694336,2.5641026496887207,2.5,4.878048419952393,5.128205299377441,5.128205299377441,2.5,2.5,7.692307949066162,2.5,2.5,5,0,2.5,2.5,100,163112.0177001953,248222.984375,0,404335509504,0,27246481408,0
199,1724803331240,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163113.9910888672,248228.490234375,0,404335509504,0,27246481408,0
199,1724803331440,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,163115.87957763672,248233.76916503906,0,404335509504,0,27246481408,0
199,1724803331640,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,163117.81909179688,248239.05926513672,0,404335509504,0,27246481408,0
199,1724803331840,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163119.70611572266,248244.3582763672,0,404335509504,0,27246481408,0
199,1724803332040,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,163121.6298828125,248249.6812133789,0,404335509504,0,27246481408,0
199,1724803332240,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,163123.56817626953,248254.98889160156,0,404335509504,0,27246481408,0
199,1724803332441,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163125.47314453125,248260.26763916016,0,404335509504,0,27246485504,0
199,1724803332641,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,163127.37756347656,248265.54718017578,0,404335509504,0,27246485504,0
199,1724803332841,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,163129.30249023438,248270.81701660156,0,404335509504,0,27246518272,0
199,1724803333041,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,5,5,0,0,0,0,0,0,0,100,163131.2421875,248276.10321044922,0,404335509504,0,27246170112,0
199,1724803333241,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,5,5,0,0,0,0,0,0,0,100,163133.14599609375,248281.37036132813,0,404335509504,0,27246497792,0
199,1724803333441,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163135.0037841797,248286.64935302734,0,404335509504,0,27246497792,0
199,1724803333641,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,163136.90020751953,248291.91998291016,0,404335509504,0,27246497792,0
199,1724803333842,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163138.73333740234,248297.15997314453,0,404335509504,0,27246497792,0
199,1724803334042,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,163140.59899902344,248302.43090820313,0,404335509504,0,27246497792,0
199,1724803334242,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,163142.48278808594,248307.7020263672,0,404335509504,0,27246501888,0
199,1724803334442,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,163144.44146728516,248312.97955322266,0,404335509504,0,27246501888,0
199,1724803334642,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,4.878048419952393,2.5,2.5,2.4390242099761963,2.5,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5,2.5,0,2.5,0,0,4.878048419952393,2.5,0,0,2.5,0,0,0,2.4390242099761963,2.5,0,2.5,2.4390242099761963,0,0,100,163146.32275390625,248318.28131103516,0,404335509504,0,27246501888,0
199,1724803334842,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163148.216796875,248323.53887939453,0,404335509504,0,27246501888,0
199,1724803335042,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,10.526315689086914,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,5,0,0,0,0,100,163150.1820678711,248328.82977294922,0,404335509504,0,27248410624,0
199,1724803335243,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163152.09545898438,248334.1044921875,0,404335509504,0,27246194688,0
199,1724803335443,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,4.761904716491699,0,0,0,0,0,0,0,0,10,0,10,0,0,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,100,163154.0689086914,248339.40911865234,0,404335509504,0,27250057216,0
199,1724803335643,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,5,5.263157844543457,5,5,5,5,0,0,5,5.263157844543457,5,5,0,0,9.523809432983398,9.523809432983398,0,0,10.526315689086914,10,0,0,4.761904716491699,5,0,5,4.761904716491699,0,5,5,5,100,163156.07647705078,248344.7778930664,0,404335509504,0,27250495488,0
199,1724803335843,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163157.99041748047,248350.00018310547,0,404335509504,0,27250536448,0
199,1724803336043,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,5,10,5,5.263157844543457,5,5,0,5,5,45,5,5,5,5.263157844543457,5,4.761904716491699,4.761904716491699,5,10,40,5,5,0,15.000000953674316,15.000000953674316,5,5,0,5.263157844543457,5,100,163160.26306152344,248355.55242919922,0,404335509504,0,27250552832,0
199,1724803336243,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163162.37469482422,248361.02099609375,0,404335509504,0,27251224576,0
199,1724803336443,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163164.3682861328,248366.2978515625,0,404335509504,0,27251224576,0
199,1724803336643,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,163166.3934326172,248371.55303955078,0,404335509504,0,27251224576,0
199,1724803336843,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163168.5479736328,248376.86376953125,0,404335509504,0,27251224576,0
199,1724803337044,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,163170.51068115234,248382.12658691406,0,404335509504,0,27251224576,0
199,1724803337244,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,163172.65362548828,248387.4451904297,0,404335509504,0,27251224576,0
199,1724803337444,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163174.58172607422,248392.7215576172,0,404335509504,0,27251224576,0
199,1724803337644,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,163176.53088378906,248398.02893066406,0,404335509504,0,27250905088,0
199,1724803337844,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163178.48663330078,248403.32049560547,0,404335509504,0,27251224576,0
199,1724803338044,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,163180.44982910156,248408.62469482422,0,404335509504,0,27251232768,0
199,1724803338244,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163182.3692626953,248413.8706665039,0,404335509504,0,27251245056,0
199,1724803338444,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163184.2886352539,248419.15167236328,0,404335509504,0,27249004544,0
199,1724803338645,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163186.1824951172,248424.39196777344,0,404335509504,0,27249033216,0
199,1724803338845,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163188.11224365234,248429.63079833984,0,404335509504,0,27249033216,0
199,1724803339045,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,100,163189.98999023438,248434.9008178711,0,404335509504,0,27249049600,0
199,1724803339245,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163191.8783569336,248440.16943359375,0,404335509504,0,27249053696,0
199,1724803339445,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163193.78057861328,248445.40368652344,0,404335509504,0,27249053696,0
199,1724803339645,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163195.6424560547,248450.70141601563,0,404335509504,0,27249053696,0
199,1724803339845,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,163197.53143310547,248456.01306152344,0,404335509504,0,27244650496,0
199,1724803340046,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14.285715103149414,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,163199.45989990234,248461.3240966797,0,404335509504,0,27246768128,0
199,1724803340246,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163201.35675048828,248466.58563232422,0,404335509504,0,27246772224,0
199,1724803340446,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,163203.24475097656,248471.85681152344,0,404335509504,0,27246837760,0
199,1724803340646,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,5,5,0,4.761904716491699,0,0,0,5,0,5,0,0,0,0,0,5,0,5,13.636363983154297,5,0,15.000000953674316,5,0,5,0,0,9.523809432983398,0,0,5,100,163205.1981201172,248477.15399169922,0,404335509504,0,27246837760,0
199,1724803340846,885,801,799,799,800,815,913,800,843,801,799,806,803,801,800,799,806,799,817,800,800,800,833,801,1393,800,1663,801,800,805,799,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163207.12042236328,248482.39294433594,0,404335509504,0,27246837760,0
