Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724778999835,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,83784.89978027344,162378.29522705078,0,404334891008,8589930496,37813415936,12402688
199,1724779000035,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,83785.29388427734,162383.72827148438,0,404334891008,8589930496,37813420032,12402688
199,1724779000235,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83785.65802001953,162389.13079833984,0,404334891008,8589930496,37813420032,12402688
199,1724779000436,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,83786.02893066406,162394.5962524414,0,404334891008,8589930496,37813420032,12402688
199,1724779000636,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83786.38916015625,162400.0233154297,0,404334891008,8589930496,37813420032,12402688
199,1724779000836,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,83786.7836303711,162405.57263183594,0,404334891008,8589930496,37813415936,12402688
199,1724779001036,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,83787.13580322266,162410.9757080078,0,404334891008,8589930496,37813415936,12402688
199,1724779001236,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,2.4390242099761963,0,0,83787.52227783203,162416.43768310547,0,404334891008,8589930496,37813415936,12402688
199,1724779001436,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,83787.90032958984,162421.87188720703,0,404334891008,8589930496,37813415936,12402688
199,1724779001636,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83788.28344726563,162427.28607177734,0,404334891008,8589930496,37813415936,12402688
199,1724779001836,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,83788.6948852539,162432.73809814453,0,404334891008,8589930496,37813415936,12402688
199,1724779002036,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,83789.0775756836,162438.17840576172,0,404334891008,8589930496,37813420032,12402688
199,1724779002237,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,83789.4867553711,162443.63946533203,0,404334891008,8589930496,37813420032,12402688
199,1724779002437,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83789.87365722656,162449.10424804688,0,404334891008,8589930496,37813424128,12402688
199,1724779002637,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83790.25616455078,162454.58880615234,0,404334891008,8589930496,37813424128,12402688
199,1724779002837,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,83790.6392211914,162460.01165771484,0,404334891008,8589930496,37813174272,12402688
199,1724779003037,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,83791.02600097656,162465.4389038086,0,404334891008,8589930496,37813178368,12402688
199,1724779003237,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,5,0,4.761904716491699,0,19.047618865966797,0,0,0,5.263157844543457,0,0,0,0,9.523809432983398,15.000000953674316,15.000000953674316,0,0,100,0,0,0,9.090909004211426,10.526315689086914,0,0,4.761904716491699,0,0,15.000000953674316,0,0,83791.9701538086,162471.55279541016,0,404334891008,8589930496,37813571584,12402688
199,1724779003437,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,83792.39270019531,162477.0093383789,0,404334891008,8589930496,37813571584,12402688
199,1724779003637,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83792.87463378906,162482.49877929688,0,404334891008,8589930496,37813571584,12402688
199,1724779003838,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,83793.31231689453,162487.92626953125,0,404334891008,8589930496,37813571584,12402688
199,1724779004038,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,83793.69110107422,162493.34600830078,0,404334891008,8589930496,37813571584,12402688
199,1724779004238,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,83794.23327636719,162498.81256103516,0,404334891008,8589930496,37813575680,12402688
199,1724779004438,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,83794.74584960938,162504.23944091797,0,404334891008,8589930496,37813575680,12402688
199,1724779004638,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83795.19915771484,162509.67840576172,0,404334891008,8589930496,37813575680,12402688
199,1724779004838,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,4.761904716491699,5,0,5,0,14.285715103149414,5,5.263157844543457,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,83795.70654296875,162515.27056884766,0,404334891008,8589930496,37824131072,12402688
199,1724779005038,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,4.761904716491699,5,0,5,0,14.285715103149414,5,5.263157844543457,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,83796.66491699219,162520.91241455078,0,404334891008,8589930496,37813579776,12402688
199,1724779005238,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,83797.10809326172,162526.3804321289,0,404334891008,8589930496,37813579776,12402688
199,1724779005439,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,83797.53466796875,162531.82165527344,0,404334891008,8589930496,37813579776,12402688
199,1724779005639,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,83797.93719482422,162537.2354736328,0,404334891008,8589930496,37813579776,12402688
199,1724779005839,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,83798.3638305664,162542.6982421875,0,404334891008,8589930496,37813579776,12402688
199,1724779006039,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,83798.74298095703,162548.12225341797,0,404334891008,8589930496,37813583872,12402688
199,1724779006239,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,83799.21746826172,162553.58599853516,0,404334891008,8589930496,37813579776,12402688
199,1724779006439,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83799.52117919922,162558.98468017578,0,404334891008,8589930496,37813579776,12402688
199,1724779006639,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,83799.8560180664,162564.39337158203,0,404334891008,8589930496,37813579776,12402688
199,1724779006839,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,83800.1859741211,162569.78521728516,0,404334891008,8589930496,37813579776,12402688
199,1724779007040,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,83800.50311279297,162575.18267822266,0,404334891008,8589930496,37813583872,12402688
199,1724779007240,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,4.761904716491699,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,83800.86358642578,162580.6075439453,0,404334891008,8589930496,37813587968,12402688
199,1724779007440,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83801.25732421875,162586.05450439453,0,404334891008,8589930496,37813587968,12402688
199,1724779007640,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83801.64538574219,162591.5601196289,0,404334891008,8589930496,37813587968,12402688
199,1724779007840,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83801.97332763672,162596.9698486328,0,404334891008,8589930496,37813587968,12402688
199,1724779008040,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,100,83802.33508300781,162602.37908935547,0,404334891008,8589930496,37813587968,12402688
199,1724779008240,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,83802.70025634766,162607.8226928711,0,404334891008,8589930496,37813587968,12402688
199,1724779008440,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83803.10363769531,162613.2739868164,0,404334891008,8589930496,37813587968,12402688
199,1724779008640,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,83803.46795654297,162618.6961669922,0,404334891008,8589930496,37813587968,12402688
199,1724779008841,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,83803.84741210938,162624.0883178711,0,404334891008,8589930496,37813587968,12402688
199,1724779009041,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,83804.21307373047,162629.50469970703,0,404334891008,8589930496,37813587968,12402688
199,1724779009241,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,83804.59484863281,162634.93927001953,0,404334891008,8589930496,37813587968,12402688
199,1724779009441,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83804.9634399414,162640.3642578125,0,404334891008,8589930496,37813592064,12402688
199,1724779009641,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83805.30493164063,162645.76104736328,0,404334891008,8589930496,37813592064,12402688
199,1724779009841,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83805.65893554688,162651.1651611328,0,404334891008,8589930496,37813592064,12402688
199,1724779010041,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,83805.99810791016,162656.5408935547,0,404334891008,8589930496,37813592064,12402688
199,1724779010241,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,83806.36291503906,162661.98376464844,0,404334891008,8589930496,37813583872,12402688
199,1724779010442,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,83806.73065185547,162667.41662597656,0,404334891008,8589930496,37813592064,12402688
199,1724779010642,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,83807.04577636719,162672.82501220703,0,404334891008,8589930496,37813592064,12402688
199,1724779010842,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83807.41516113281,162678.32061767578,0,404334891008,8589930496,37813592064,12402688
199,1724779011042,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,83807.77349853516,162683.72534179688,0,404334891008,8589930496,37813592064,12402688
199,1724779011242,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,83808.11932373047,162689.1473388672,0,404334891008,8589930496,37813506048,12402688
199,1724779011442,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,83808.47381591797,162694.60443115234,0,404334891008,8589930496,37813592064,12402688
199,1724779011642,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,83808.84600830078,162699.9940185547,0,404334891008,8589930496,37813592064,12402688
199,1724779011843,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,2.5,2.5,0,2.5,0,2.4390242099761963,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5,0,9.756096839904785,100,83809.28283691406,162705.49768066406,0,404334891008,8589930496,37813596160,12402688
199,1724779012042,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,2.5,2.5,0,2.5,0,2.4390242099761963,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5,0,9.756096839904785,100,83809.65252685547,162710.90856933594,0,404334891008,8589930496,37813596160,12402688
