Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724131023334,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138014.9461669922,217186.91015625,0,67221336064,8589930496,1342681088,355516416
200,1724131023534,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138025.09893798828,217195.37615966797,0,67221336064,8589930496,1342681088,355516416
200,1724131023734,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138035.19256591797,217203.79650878906,0,67221336064,8589930496,1342681088,355516416
200,1724131023934,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138045.60870361328,217212.52264404297,0,67221336064,8589930496,1343197184,355516416
200,1724131024134,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138055.88555908203,217221.1195678711,0,67221336064,8589930496,1343197184,355516416
200,1724131024334,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138066.18939208984,217229.74145507813,0,67221336064,8589930496,1343197184,355516416
200,1724131024534,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138076.30169677734,217238.1743774414,0,67221336064,8589930496,1343197184,355516416
200,1724131024734,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138086.39904785156,217246.59283447266,0,67221336064,8589930496,1343197184,355516416
200,1724131024935,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138096.5419921875,217255.0528564453,0,67221336064,8589930496,1343197184,355516416
200,1724131025135,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138106.6962890625,217263.52801513672,0,67221336064,8589930496,1343197184,355516416
200,1724131025335,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138116.92059326172,217272.07012939453,0,67221336064,8589930496,1343197184,355516416
200,1724131025535,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138126.97338867188,217280.44470214844,0,67221336064,8589930496,1343197184,355516416
200,1724131025735,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138137.25646972656,217289.03979492188,0,67221336064,8589930496,1343197184,355516416
200,1724131025935,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138147.4178466797,217297.5205078125,0,67221336064,8589930496,1343197184,355516416
200,1724131026135,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138157.56323242188,217305.9852294922,0,67221336064,8589930496,1343197184,355516416
200,1724131026335,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138167.70776367188,217314.44757080078,0,67221336064,8589930496,1343197184,355516416
200,1724131026535,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138177.88653564453,217322.94677734375,0,67221336064,8589930496,1343197184,355516416
200,1724131026735,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138187.98822021484,217331.36962890625,0,67221336064,8589930496,1343197184,355516416
200,1724131026935,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138198.14086914063,217339.8416748047,0,67221336064,8589930496,1343197184,355516416
200,1724131027136,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138208.23767089844,217348.25903320313,0,67221336064,8589930496,1343197184,355516416
200,1724131027336,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138218.32836914063,217356.669921875,0,67221336064,8589930496,1343197184,355516416
200,1724131027536,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138228.44232177734,217365.10150146484,0,67221336064,8589930496,1343197184,355516416
200,1724131027736,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138238.5581665039,217373.53717041016,0,67221336064,8589930496,1343197184,355516416
200,1724131027936,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138248.66467285156,217381.9627685547,0,67221336064,8589930496,1343197184,355516416
200,1724131028136,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138258.85028076172,217390.46057128906,0,67221336064,8589930496,1343197184,355516416
200,1724131028336,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138268.92877197266,217398.86700439453,0,67221336064,8589930496,1343197184,355516416
200,1724131028536,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138279.17498779297,217407.42504882813,0,67221336064,8589930496,1343197184,355516416
200,1724131028736,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138289.3292236328,217415.89904785156,0,67221336064,8589930496,1343197184,355516416
200,1724131028936,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138299.4535522461,217424.34356689453,0,67221336064,8589930496,1343197184,355516416
200,1724131029137,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138309.60314941406,217432.81311035156,0,67221336064,8589930496,1343197184,355516416
200,1724131029337,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138319.7953491211,217441.3223876953,0,67221336064,8589930496,1343197184,355516416
200,1724131029537,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138329.93853759766,217449.78619384766,0,67221336064,8589930496,1343193088,355516416
200,1724131029737,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138340.07196044922,217458.2388305664,0,67221336064,8589930496,1343193088,355516416
200,1724131029937,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138350.4174194336,217466.89544677734,0,67221336064,8589930496,1343193088,355516416
200,1724131030137,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138360.45477294922,217475.2608642578,0,67221336064,8589930496,1343193088,355516416
200,1724131030337,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138370.673828125,217483.7930908203,0,67221336064,8589930496,1343193088,355516416
200,1724131030537,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138381.0414428711,217492.4755859375,0,67221336064,8589930496,1343193088,355516416
200,1724131030737,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138391.18713378906,217500.94110107422,0,67221336064,8589930496,1343193088,355516416
200,1724131030937,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138401.34240722656,217509.4168701172,0,67221336064,8589930496,1343193088,355516416
200,1724131031137,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138411.46508789063,217517.85900878906,0,67221336064,8589930496,1343193088,355516416
200,1724131031338,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138421.55603027344,217526.26983642578,0,67221336064,8589930496,1343193088,355516416
200,1724131031538,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138431.8218383789,217534.85455322266,0,67221336064,8589930496,1343193088,355516416
200,1724131031738,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138441.9976196289,217543.35034179688,0,67221336064,8589930496,1343193088,355516416
200,1724131031938,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138452.11993408203,217551.79235839844,0,67221336064,8589930496,1343193088,355516416
200,1724131032138,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138462.25518798828,217560.2490234375,0,67221336064,8589930496,1343193088,355516416
200,1724131032338,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138472.44305419922,217568.74768066406,0,67221336064,8589930496,1343193088,355516416
200,1724131032538,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138482.58166503906,217577.20721435547,0,67221336064,8589930496,1343193088,355516416
200,1724131032738,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138492.8790283203,217585.8236694336,0,67221336064,8589930496,1343193088,355516416
200,1724131032938,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138503.0493774414,217594.3145751953,0,67221336064,8589930496,1343193088,355516416
200,1724131033138,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138513.1590576172,217602.74340820313,0,67221336064,8589930496,1343193088,355516416
200,1724131033339,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138523.2670288086,217611.169921875,0,67221336064,8589930496,1343193088,355516416
200,1724131033539,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138533.35467529297,217619.57751464844,0,67221336064,8589930496,1343193088,355516416
200,1724131033739,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138543.5835571289,217628.1279296875,0,67221336064,8589930496,1343193088,355516416
200,1724131033939,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138553.72192382813,217636.58367919922,0,67221336064,8589930496,1343193088,355516416
200,1724131034139,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138563.84545898438,217645.02954101563,0,67221336064,8589930496,1343193088,355516416
200,1724131034339,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138574.02142333984,217653.51599121094,0,67221336064,8589930496,1343193088,355516416
200,1724131034539,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138584.16473388672,217661.97845458984,0,67221336064,8589930496,1343193088,355516416
200,1724131034739,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138594.41192626953,217670.54638671875,0,67221336064,8589930496,1343193088,355516416
200,1724131034939,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138604.5457763672,217679.00073242188,0,67221336064,8589930496,1343193088,355516416
191,1724131035148,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138615.12634277344,217687.83221435547,0,67221336064,8589930496,1343193088,355516416
200,1724131035339,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138624.88494873047,217695.97967529297,0,67221336064,8589930496,1343193088,355516416
200,1724131035540,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138635.01538085938,217704.4287109375,0,67221336064,8589930496,1343193088,355516416
200,1724131035740,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138645.12884521484,217712.86419677734,0,67221336064,8589930496,1343193088,355516416
200,1724131035940,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138655.53033447266,217721.57684326172,0,67221336064,8589930496,1344221184,355516416
200,1724131036140,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138665.68341064453,217730.0479736328,0,67221336064,8589930496,1344221184,355516416
200,1724131036340,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138675.91186523438,217738.5958251953,0,67221336064,8589930496,1344200704,355516416
200,1724131036540,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138686.04193115234,217747.04614257813,0,67221336064,8589930496,1344200704,355516416
200,1724131036740,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138696.24658203125,217755.50714111328,0,67221336064,8589930496,1344200704,355516416
200,1724131036940,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138706.55767822266,217764.19079589844,0,67221336064,8589930496,1344200704,355516416
200,1724131037140,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138716.73944091797,217772.6925048828,0,67221336064,8589930496,1344200704,355516416
200,1724131037340,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138726.8663330078,217781.1371459961,0,67221336064,8589930496,1344200704,355516416
200,1724131037540,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138737.03302001953,217789.62365722656,0,67221336064,8589930496,1344200704,355516416
