Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724169666237,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132699.4135131836,6612.9466552734375,0,67221331968,8589930496,1914560512,0
200,1724169666437,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132708.3116455078,6620.521911621094,0,67221331968,8589930496,1914560512,0
200,1724169666637,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132716.97412109375,6627.866882324219,0,67221331968,8589930496,1914560512,0
200,1724169666837,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132725.58984375,6635.174743652344,0,67221331968,8589930496,1914560512,0
200,1724169667037,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132734.21728515625,6642.488037109375,0,67221331968,8589930496,1913995264,0
200,1724169667238,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132742.8623046875,6649.816650390625,0,67221331968,8589930496,1913737216,0
200,1724169667438,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132751.4793701172,6657.123107910156,0,67221331968,8589930496,1913737216,0
200,1724169667638,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132760.19122314453,6664.521484375,0,67221331968,8589930496,1913737216,0
200,1724169667838,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132768.9135131836,6671.933410644531,0,67221331968,8589930496,1913737216,0
200,1724169668038,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132777.55755615234,6679.2742919921875,0,67221331968,8589930496,1913720832,0
200,1724169668238,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132786.28967285156,6686.6988525390625,0,67221331968,8589930496,1913720832,0
200,1724169668438,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132794.90979003906,6694.014709472656,0,67221331968,8589930496,1913720832,0
200,1724169668638,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132803.52667236328,6701.329345703125,0,67221331968,8589930496,1913720832,0
200,1724169668838,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132812.18676757813,6708.6767578125,0,67221331968,8589930496,1913720832,0
200,1724169669038,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132820.82385253906,6716.00048828125,0,67221331968,8589930496,1913720832,0
200,1724169669238,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132829.4722290039,6723.3345947265625,0,67221331968,8589930496,1913720832,0
200,1724169669439,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132838.08868408203,6730.6396484375,0,67221331968,8589930496,1913720832,0
200,1724169669639,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132846.7080078125,6737.946350097656,0,67221331968,8589930496,1913720832,0
200,1724169669839,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132855.4437866211,6745.376037597656,0,67221331968,8589930496,1913720832,0
200,1724169670039,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132864.083984375,6752.7034912109375,0,67221331968,8589930496,1913720832,0
200,1724169670239,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132872.84271240234,6760.1522216796875,0,67221331968,8589930496,1913720832,0
200,1724169670439,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132881.46826171875,6767.4698486328125,0,67221331968,8589930496,1913720832,0
200,1724169670639,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132890.08331298828,6774.784851074219,0,67221331968,8589930496,1913720832,0
200,1724169670839,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132898.70672607422,6782.0975341796875,0,67221331968,8589930496,1913720832,0
200,1724169671039,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132907.39581298828,6789.470764160156,0,67221331968,8589930496,1913720832,0
200,1724169671239,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132916.0347290039,6796.7989501953125,0,67221331968,8589930496,1913720832,0
200,1724169671440,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132924.62817382813,6804.087463378906,0,67221331968,8589930496,1913720832,0
200,1724169671640,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132933.3724975586,6811.5067138671875,0,67221331968,8589930496,1913720832,0
200,1724169671840,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132942.11151123047,6818.9306640625,0,67221331968,8589930496,1913720832,0
200,1724169672040,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132950.78155517578,6826.282775878906,0,67221331968,8589930496,1913720832,0
200,1724169672240,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132959.42254638672,6833.60498046875,0,67221331968,8589930496,1913720832,0
200,1724169672440,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132968.20471191406,6841.069274902344,0,67221331968,8589930496,1913720832,0
200,1724169672640,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132976.84790039063,6848.394775390625,0,67221331968,8589930496,1913720832,0
200,1724169672840,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132985.64318847656,6855.8746337890625,0,67221331968,8589930496,1913720832,0
200,1724169673040,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132994.3388671875,6863.19189453125,0,67221331968,8589930496,1913720832,0
191,1724169673249,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133003.43475341797,6870.969543457031,0,67221331968,8589930496,1913720832,0
200,1724169673441,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133011.73748779297,6878.010437011719,0,67221331968,8589930496,1913720832,0
200,1724169673641,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133020.37060546875,6885.3265380859375,0,67221331968,8589930496,1913720832,0
200,1724169673841,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133029.02423095703,6892.6630859375,0,67221331968,8589930496,1913720832,0
200,1724169674041,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133037.73901367188,6900.066101074219,0,67221331968,8589930496,1913720832,0
200,1724169674241,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133046.3779296875,6907.386535644531,0,67221331968,8589930496,1913720832,0
200,1724169674441,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133055.01953125,6914.712158203125,0,67221331968,8589930496,1913720832,0
200,1724169674641,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133063.63891601563,6922.021728515625,0,67221331968,8589930496,1913720832,0
200,1724169674841,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133072.2685546875,6929.341735839844,0,67221331968,8589930496,1913720832,0
200,1724169675041,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133080.97528076172,6936.74072265625,0,67221331968,8589930496,1913720832,0
200,1724169675241,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133089.64916992188,6944.061462402344,0,67221331968,8589930496,1913720832,0
200,1724169675441,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133098.26885986328,6951.408264160156,0,67221331968,8589930496,1913720832,0
200,1724169675642,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133106.89947509766,6958.7197265625,0,67221331968,8589930496,1913720832,0
200,1724169675842,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133115.54333496094,6966.0487060546875,0,67221331968,8589930496,1913720832,0
200,1724169676042,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133124.248046875,6973.443359375,0,67221331968,8589930496,1913720832,0
200,1724169676242,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133132.88598632813,6980.7733154296875,0,67221331968,8589930496,1913720832,0
200,1724169676442,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133141.5079345703,6988.0994873046875,0,67221331968,8589930496,1913720832,0
200,1724169676642,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133150.1171875,6995.4056396484375,0,67221331968,8589930496,1913720832,0
200,1724169676842,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133158.78442382813,7002.754943847656,0,67221331968,8589930496,1913720832,0
200,1724169677042,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133167.38775634766,7010.05078125,0,67221331968,8589930496,1913720832,0
200,1724169677242,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133176.07928466797,7017.421569824219,0,67221331968,8589930496,1913720832,0
200,1724169677442,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133184.7006225586,7024.736389160156,0,67221331968,8589930496,1913720832,0
200,1724169677643,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133193.31323242188,7032.04736328125,0,67221331968,8589930496,1913720832,0
200,1724169677843,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133201.93731689453,7039.371887207031,0,67221331968,8589930496,1913720832,0
200,1724169678043,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133210.66485595703,7046.800354003906,0,67221331968,8589930496,1913720832,0
200,1724169678243,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133219.2710571289,7054.109191894531,0,67221331968,8589930496,1913720832,0
200,1724169678443,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133227.89971923828,7061.4390869140625,0,67221331968,8589930496,1913720832,0
200,1724169678643,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133236.51794433594,7068.752868652344,0,67221331968,8589930496,1913720832,0
200,1724169678843,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133245.1298828125,7076.061950683594,0,67221331968,8589930496,1913720832,0
200,1724169679043,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133253.80010986328,7083.421691894531,0,67221331968,8589930496,1913720832,0
200,1724169679243,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133262.3740234375,7090.6949462890625,0,67221331968,8589930496,1913720832,0
200,1724169679443,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133271.2398071289,7098.248779296875,0,67221331968,8589930496,1913720832,0
200,1724169679643,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133279.8878173828,7105.58251953125,0,67221331968,8589930496,1913720832,0
200,1724169679844,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133288.82458496094,7113.2060546875,0,67221331968,8589930496,1913720832,0
200,1724169680044,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133297.44927978516,7120.518493652344,0,67221331968,8589930496,1913720832,0
200,1724169680244,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133306.1357421875,7127.888977050781,0,67221331968,8589930496,1913720832,0
200,1724169680444,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133314.79522705078,7135.232116699219,0,67221331968,8589930496,1913720832,0
200,1724169680644,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133323.4022216797,7142.534729003906,0,67221331968,8589930496,1913720832,0
