Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724717632828,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,42790.192932128906,35727.42468261719,0,404335509504,0,27060006912,0
199,1724717633028,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,42792.002014160156,35732.463928222656,0,404335509504,0,27060006912,0
199,1724717633228,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,42793.84295654297,35737.489318847656,0,404335509504,0,27060006912,0
199,1724717633428,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,42795.70928955078,35742.595764160156,0,404335509504,0,27060006912,0
199,1724717633628,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42797.52618408203,35747.629821777344,0,404335509504,0,27060011008,0
199,1724717633829,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42799.402770996094,35752.7099609375,0,404335509504,0,27060011008,0
199,1724717634029,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,42801.272521972656,35757.823974609375,0,404335509504,0,27060011008,0
199,1724717634229,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42803.156799316406,35762.85363769531,0,404335509504,0,27060011008,0
199,1724717634429,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42805.033203125,35767.88800048828,0,404335509504,0,27060011008,0
199,1724717634629,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42806.89794921875,35772.9130859375,0,404335509504,0,27057770496,0
199,1724717634829,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42808.77624511719,35777.96484375,0,404335509504,0,27057770496,0
199,1724717635029,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,42810.64050292969,35783.052307128906,0,404335509504,0,27057770496,0
199,1724717635229,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,42812.441467285156,35788.15155029297,0,404335509504,0,27057770496,0
199,1724717635430,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,5,0,4.761904716491699,0,0,100,0,0,5,0,5,5,0,0,5,0,0,5,5,5,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,5,4.761904716491699,42814.376525878906,35793.304748535156,0,404335509504,0,27057770496,0
199,1724717635630,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,5,0,0,0,0,4.761904716491699,70,5,5,0,0,10,0,0,4.761904716491699,0,15.789472579956055,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,30.000001907348633,4.761904716491699,0,4.761904716491699,5,5,0,5,42816.30603027344,35798.56475830078,0,404335509504,0,27057770496,0
199,1724717635830,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,42818.16760253906,35803.647705078125,0,404335509504,0,27057770496,0
199,1724717636030,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,31.81818199157715,10,9.523809432983398,15.000000953674316,5,5,5,5.263157844543457,0,14.285715103149414,5,10,20,19.047618865966797,15.000000953674316,11.111111640930176,5,5,5.263157844543457,5.263157844543457,4.761904716491699,5.263157844543457,10,5,100,5.263157844543457,5,5,5,5,20,5,42820.47741699219,35809.323974609375,0,404335509504,0,27059429376,0
199,1724717636230,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,42822.38458251953,35814.80895996094,0,404335509504,0,27059458048,0
199,1724717636430,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,42824.26110839844,35819.95684814453,0,404335509504,0,27059716096,0
199,1724717636631,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,4.761904716491699,5,5,0,0,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,10,0,0,5,42826.169372558594,35825.09411621094,0,404335509504,0,27059728384,0
199,1724717636831,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,42828.0146484375,35830.1728515625,0,404335509504,0,27059728384,0
199,1724717637031,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,10,0,0,5,0,0,42829.94500732422,35835.33447265625,0,404335509504,0,27062001664,0
199,1724717637231,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42831.79931640625,35840.445556640625,0,404335509504,0,27062009856,0
199,1724717637431,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,5,0,0,42833.625061035156,35845.53747558594,0,404335509504,0,27062022144,0
199,1724717637631,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42835.45880126953,35850.62939453125,0,404335509504,0,27062022144,0
199,1724717637831,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,42837.30029296875,35855.74938964844,0,404335509504,0,27062337536,0
199,1724717638032,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42839.10186767578,35860.875732421875,0,404335509504,0,27062337536,0
199,1724717638232,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42840.92059326172,35866.048278808594,0,404335509504,0,27062476800,0
199,1724717638432,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42842.757873535156,35871.075622558594,0,404335509504,0,27062476800,0
199,1724717638632,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42844.58850097656,35876.201232910156,0,404335509504,0,27062476800,0
199,1724717638832,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42846.46765136719,35881.32141113281,0,404335509504,0,27062620160,0
199,1724717639032,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,42848.35479736328,35886.529357910156,0,404335509504,0,27062620160,0
199,1724717639232,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,42850.14666748047,35891.66198730469,0,404335509504,0,27062759424,0
199,1724717639433,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42851.99304199219,35896.76885986328,0,404335509504,0,27062759424,0
199,1724717639633,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42853.80792236328,35901.88995361328,0,404335509504,0,27060473856,0
199,1724717639833,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42855.64123535156,35907.02453613281,0,404335509504,0,27060576256,0
199,1724717640033,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,42857.50567626953,35912.201599121094,0,404335509504,0,27060576256,0
199,1724717640233,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42859.32385253906,35917.311584472656,0,404335509504,0,27060854784,0
199,1724717640433,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42861.14404296875,35922.41442871094,0,404335509504,0,27060854784,0
199,1724717640634,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,5,0,0,5,0,5,0,0,4.761904716491699,0,0,0,5,0,5,5,5,0,4.761904716491699,0,4.761904716491699,0,5,5,100,15.000000953674316,0,5,0,0,5,0,42863.062072753906,35927.63854980469,0,404335509504,0,27060887552,0
199,1724717640834,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,5,0,0,5,0,5,0,0,4.761904716491699,0,0,0,5,0,5,5,5,0,4.761904716491699,0,4.761904716491699,0,5,5,100,15.000000953674316,0,5,0,0,5,0,42864.89196777344,35932.677978515625,0,404335509504,0,27060887552,0
199,1724717641034,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,2.5,2.5,7.500000476837158,2.5641026496887207,22.5,2.5641026496887207,5,2.5,2.5641026496887207,5,2.5641026496887207,2.5,0,7.317072868347168,15.000000953674316,4.878048419952393,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,5,5,10.256410598754883,4.878048419952393,100,7.692307949066162,2.5,2.5,2.5,4.878048419952393,2.5641026496887207,9.756096839904785,42867.067443847656,35938.14581298828,0,404335509504,0,27060895744,0
199,1724717641234,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,42868.922912597656,35943.52722167969,0,404335509504,0,27061182464,0
199,1724717641434,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42870.711853027344,35948.57604980469,0,404335509504,0,27061182464,0
199,1724717641634,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42872.514709472656,35953.634521484375,0,404335509504,0,27061182464,0
199,1724717641834,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,0,0,42874.31280517578,35958.682861328125,0,404335509504,0,27061329920,0
199,1724717642034,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,5,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,42876.12811279297,35963.76867675781,0,404335509504,0,27059085312,0
199,1724717642235,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,42877.9521484375,35968.806396484375,0,404335509504,0,27057291264,0
199,1724717642435,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,42879.76513671875,35973.83947753906,0,404335509504,0,27057291264,0
199,1724717642635,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,42881.58190917969,35978.8798828125,0,404335509504,0,27057291264,0
199,1724717642835,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42883.403381347656,35983.88934326172,0,404335509504,0,27057291264,0
199,1724717643035,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,42885.22106933594,35988.91271972656,0,404335509504,0,27057291264,0
199,1724717643235,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42887.060607910156,35993.99090576172,0,404335509504,0,27057291264,0
199,1724717643435,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42888.88415527344,35999.01696777344,0,404335509504,0,27057291264,0
199,1724717643635,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42890.679138183594,36004.057373046875,0,404335509504,0,27057291264,0
199,1724717643836,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42892.523376464844,36009.10272216797,0,404335509504,0,27057291264,0
199,1724717644036,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42894.367614746094,36014.177795410156,0,404335509504,0,27057295360,0
199,1724717644236,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42896.21990966797,36019.23547363281,0,404335509504,0,27057295360,0
199,1724717644436,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,42898.054260253906,36024.31042480469,0,404335509504,0,27057295360,0
199,1724717644636,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42899.8984375,36029.40252685547,0,404335509504,0,27057295360,0
199,1724717644836,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42901.73864746094,36034.4619140625,0,404335509504,0,27057295360,0
199,1724717645036,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,42903.624938964844,36039.53741455078,0,404335509504,0,27057414144,0
199,1724717645237,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,42905.434997558594,36044.598388671875,0,404335509504,0,27057414144,0
199,1724717645437,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42907.291076660156,36049.654846191406,0,404335509504,0,27057414144,0
199,1724717645637,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,5,5,0,5,0,5,15.000000953674316,4.761904716491699,0,5,5,4.761904716491699,13.636363983154297,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,42909.19989013672,36054.839782714844,0,404335509504,0,27057414144,0
199,1724717645837,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42911.01385498047,36059.94885253906,0,404335509504,0,27057414144,0
199,1724717646037,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42913.315185546875,36065.73406982422,0,404335509504,0,27059322880,0
199,1724717646237,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,4.878048419952393,2.5,2.5641026496887207,5,2.5641026496887207,2.5,2.5,5,4.878048419952393,7.500000476837158,41.46341323852539,2.5641026496887207,7.500000476837158,5,17.073171615600586,7.500000476837158,5,7.317072868347168,2.5641026496887207,5,5.128205299377441,2.5,5,2.5,100,2.5,2.5,17.073171615600586,4.878048419952393,7.500000476837158,2.5641026496887207,4.878048419952393,42915.220275878906,36071.169006347656,0,404335509504,0,27059322880,0
199,1724717646437,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42917.077209472656,36076.31555175781,0,404335509504,0,27059335168,0
199,1724717646638,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,42918.957580566406,36081.470947265625,0,404335509504,0,27059347456,0
199,1724717646838,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,5,42920.80145263672,36086.602600097656,0,404335509504,0,27059347456,0
