Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727541686965,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194702.46435546875,78972.10961914063,0,404335493120,8589930496,24035672064,0
199,1727541687165,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194706.70501708984,78978.7890625,0,404335493120,8589930496,24035672064,0
199,1727541687365,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,194710.95434570313,78985.46557617188,0,404335493120,8589930496,24035672064,0
199,1727541687566,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194715.21838378906,78992.15203857422,0,404335493120,8589930496,24035672064,0
199,1727541687766,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194719.47821044922,78998.8413696289,0,404335493120,8589930496,24035672064,0
199,1727541687966,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,194723.7315673828,79005.52081298828,0,404335493120,8589930496,24035672064,0
199,1727541688166,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194728.02056884766,79012.2001953125,0,404335493120,8589930496,24035672064,0
199,1727541688366,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,9.090909004211426,0,0,5.263157844543457,0,4.761904716491699,0,0,5,10.526315689086914,0,5,0,0,9.523809432983398,100,0,0,0,4.761904716491699,0,5,9.523809432983398,0,5.263157844543457,5,10,0,0,10,0,194732.3250732422,79018.90124511719,0,404335493120,8589930496,24039346176,0
199,1727541688566,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,20,10.526315689086914,14.285715103149414,20,15.000000953674316,5,15.000000953674316,14.285715103149414,5,19.047618865966797,19.047618865966797,5.263157844543457,10.526315689086914,15.000000953674316,5.263157844543457,15.789472579956055,100,9.523809432983398,19.047618865966797,9.523809432983398,10,10,20,16.666667938232422,15.789472579956055,14.285715103149414,10.526315689086914,19.047618865966797,10.526315689086914,10,15.000000953674316,10.526315689086914,194736.79663085938,79026.06524658203,0,404335493120,8589930496,24158642176,0
199,1727541688766,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,20,10.526315689086914,14.285715103149414,20,15.000000953674316,5,15.000000953674316,14.285715103149414,5,19.047618865966797,19.047618865966797,5.263157844543457,10.526315689086914,15.000000953674316,5.263157844543457,15.789472579956055,100,9.523809432983398,19.047618865966797,9.523809432983398,10,10,20,16.666667938232422,15.789472579956055,14.285715103149414,10.526315689086914,19.047618865966797,10.526315689086914,10,15.000000953674316,10.526315689086914,194741.0762939453,79032.66925048828,0,404335493120,8589930496,24159371264,0
199,1727541688966,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,2.5641026496887207,2.6315789222717285,2.5641026496887207,2.5641026496887207,7.500000476837158,0,2.5,5.128205299377441,0,2.5,7.500000476837158,0,5,97.43589782714844,2.5641026496887207,2.5,0,0,0,2.5,2.5,5,2.6315789222717285,0,0,0,5,0,2.5,194745.42388916016,79039.37811279297,0,404335493120,8589930496,24158646272,0
199,1727541689166,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,2.5641026496887207,2.6315789222717285,2.5641026496887207,2.5641026496887207,7.500000476837158,0,2.5,5.128205299377441,0,2.5,7.500000476837158,0,5,97.43589782714844,2.5641026496887207,2.5,0,0,0,2.5,2.5,5,2.6315789222717285,0,0,0,5,0,2.5,194749.6875,79046.0107421875,0,404335493120,8589930496,24158646272,0
199,1727541689366,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194753.97521972656,79052.69128417969,0,404335493120,8589930496,24158646272,0
199,1727541689567,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194758.31396484375,79059.37188720703,0,404335493120,8589930496,24158646272,0
199,1727541689767,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194762.61614990234,79066.05438232422,0,404335493120,8589930496,24158646272,0
199,1727541689967,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194766.91943359375,79072.73333740234,0,404335493120,8589930496,24158646272,0
199,1727541690167,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194771.2225341797,79079.40759277344,0,404335493120,8589930496,24158646272,0
199,1727541690367,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,194775.51342773438,79086.08508300781,0,404335493120,8589930496,24158646272,0
199,1727541690567,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,194779.80810546875,79092.77893066406,0,404335493120,8589930496,24158646272,0
199,1727541690767,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194784.13873291016,79099.4476928711,0,404335493120,8589930496,24158646272,0
199,1727541690967,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194788.4676513672,79106.12030029297,0,404335493120,8589930496,24158646272,0
199,1727541691167,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194792.8119506836,79112.79803466797,0,404335493120,8589930496,24158646272,0
199,1727541691368,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194797.1239013672,79119.48114013672,0,404335493120,8589930496,24158646272,0
199,1727541691568,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194801.47814941406,79126.16284179688,0,404335493120,8589930496,24158650368,0
199,1727541691768,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194805.74487304688,79132.84185791016,0,404335493120,8589930496,24158650368,0
201,1727541691968,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194810.05932617188,79139.53173828125,0,404335493120,8589930496,24158650368,0
199,1727541692170,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,4.761904716491699,0,0,0,0,4.761904716491699,0,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,5,4.761904716491699,194814.57202148438,79146.46667480469,0,404335493120,8589930496,24119402496,0
199,1727541692370,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,4.761904716491699,0,0,0,0,4.761904716491699,0,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,5,4.761904716491699,194818.8446044922,79153.02056884766,0,404335493120,8589930496,24036474880,0
199,1727541692570,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,2.5641026496887207,2.5,2.5,4.878048419952393,2.5,0,2.5,0,0,0,2.5,2.5,2.5,2.5,2.4390242099761963,0,5,0,2.5,2.5,2.5,2.5,0,2.5,0,2.5,2.5,2.5,2.5,97.5,0,2.5,194823.0985107422,79159.67407226563,0,404335493120,8589930496,24036474880,0
199,1727541692770,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194827.3471069336,79166.35815429688,0,404335493120,8589930496,24036474880,0
199,1727541692971,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,194831.61987304688,79173.03466796875,0,404335493120,8589930496,24036474880,0
199,1727541693171,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194835.91375732422,79179.71667480469,0,404335493120,8589930496,24036474880,0
199,1727541693371,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194840.18627929688,79186.39440917969,0,404335493120,8589930496,24036474880,0
199,1727541693571,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,194844.43182373047,79193.07421875,0,404335493120,8589930496,24036474880,0
199,1727541693771,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,194848.66424560547,79199.75579833984,0,404335493120,8589930496,24036474880,0
199,1727541693971,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,194852.91912841797,79206.44177246094,0,404335493120,8589930496,24036478976,0
199,1727541694171,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194857.21295166016,79213.11834716797,0,404335493120,8589930496,24036478976,0
199,1727541694371,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194861.49005126953,79219.79559326172,0,404335493120,8589930496,24036478976,0
199,1727541694572,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194865.7593383789,79226.4702758789,0,404335493120,8589930496,24036478976,0
199,1727541694772,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194870.05993652344,79233.14807128906,0,404335493120,8589930496,24036478976,0
199,1727541694972,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194874.34649658203,79239.81921386719,0,404335493120,8589930496,24036478976,0
199,1727541695172,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194878.65087890625,79246.50524902344,0,404335493120,8589930496,24036528128,0
199,1727541695372,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194882.98828125,79253.18920898438,0,404335493120,8589930496,24036528128,0
199,1727541695572,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194887.2783203125,79259.86712646484,0,404335493120,8589930496,24036528128,0
199,1727541695772,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194891.6294555664,79266.5425415039,0,404335493120,8589930496,24036536320,0
199,1727541695973,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194895.96936035156,79273.2173461914,0,404335493120,8589930496,24036536320,0
199,1727541696173,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194900.29913330078,79279.89111328125,0,404335493120,8589930496,24036536320,0
199,1727541696373,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,4.761904716491699,0,100,4.761904716491699,0,194904.61517333984,79286.57830810547,0,404335493120,8589930496,24035917824,0
199,1727541696573,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194908.89916992188,79293.25714111328,0,404335493120,8589930496,24035921920,0
199,1727541696773,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15.000000953674316,4.761904716491699,5,0,5,0,5,14.285715103149414,4.761904716491699,0,0,100,0,0,194913.2162475586,79299.93658447266,0,404335493120,8589930496,24035926016,0
199,1727541696973,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15.000000953674316,4.761904716491699,5,0,5,0,5,14.285715103149414,4.761904716491699,0,0,100,0,0,194917.52795410156,79306.60906982422,0,404335493120,8589930496,24035926016,0
199,1727541697173,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194921.8070678711,79313.27703857422,0,404335493120,8589930496,24035926016,0
199,1727541697374,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194926.1026611328,79319.9536743164,0,404335493120,8589930496,24035926016,0
199,1727541697574,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194930.35571289063,79326.62969970703,0,404335493120,8589930496,24035926016,0
199,1727541697774,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194934.64849853516,79333.2933959961,0,404335493120,8589930496,24035926016,0
199,1727541697974,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194938.9458618164,79339.9624633789,0,404335493120,8589930496,24035926016,0
199,1727541698174,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194943.2294921875,79346.63732910156,0,404335493120,8589930496,24035926016,0
199,1727541698374,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194947.52459716797,79353.31170654297,0,404335493120,8589930496,24035926016,0
199,1727541698575,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,194951.818359375,79359.98352050781,0,404335493120,8589930496,24035926016,0
199,1727541698774,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,194956.07818603516,79366.63079833984,0,404335493120,8589930496,24035926016,0
199,1727541698975,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194960.4444580078,79373.34313964844,0,404335493120,8589930496,24035926016,0
199,1727541699175,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194964.73278808594,79380.0238647461,0,404335493120,8589930496,24035930112,0
199,1727541699375,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194968.96160888672,79386.66455078125,0,404335493120,8589930496,24035930112,0
199,1727541699575,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194973.27374267578,79393.37518310547,0,404335493120,8589930496,24035930112,0
199,1727541699775,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,5.263157844543457,0,10,5,0,0,10.526315689086914,0,0,5.263157844543457,5.263157844543457,9.523809432983398,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,10,5,0,0,0,100,0,0,194977.60705566406,79400.04040527344,0,404335493120,8589930496,24040144896,0
199,1727541699975,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,15.000000953674316,9.523809432983398,5.263157844543457,15.000000953674316,10,14.285715103149414,19.047618865966797,14.285715103149414,10,10,9.523809432983398,9.523809432983398,20,5,0,5,90,5.263157844543457,14.285715103149414,15.789472579956055,10.526315689086914,10.526315689086914,14.285715103149414,15.000000953674316,10,10.526315689086914,18.18181800842285,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10,194982.10186767578,79407.11602783203,0,404335493120,8589930496,24136757248,0
199,1727541700175,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,15.000000953674316,9.523809432983398,5.263157844543457,15.000000953674316,10,14.285715103149414,19.047618865966797,14.285715103149414,10,10,9.523809432983398,9.523809432983398,20,5,0,5,90,5.263157844543457,14.285715103149414,15.789472579956055,10.526315689086914,10.526315689086914,14.285715103149414,15.000000953674316,10,10.526315689086914,18.18181800842285,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10,194986.35955810547,79413.697265625,0,404335493120,8589930496,24136560640,0
199,1727541700375,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,2.5,0,0,2.5641026496887207,0,0,0,0,2.5,0,0,2.5641026496887207,4.878048419952393,0,2.5,0,100,0,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,2.5,0,0,0,194990.69592285156,79420.3803100586,0,404335493120,8589930496,24136613888,0
