Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727500499769,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77247.34680175781,71894.21899414063,0,67221331968,8589930496,2095943680,275202048
199,1727500499969,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77257.81646728516,71903.35229492188,0,67221331968,8589930496,2095685632,275202048
199,1727500500169,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77268.30157470703,71912.50665283203,0,67221331968,8589930496,2095939584,275202048
200,1727500500369,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77278.80340576172,71921.67834472656,0,67221331968,8589930496,2095939584,275202048
200,1727500500569,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77289.46478271484,71931.01092529297,0,67221331968,8589930496,2095939584,275202048
199,1727500500769,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77299.77001953125,71939.98693847656,0,67221331968,8589930496,2095939584,275202048
199,1727500500970,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77310.1201171875,71949.00323486328,0,67221331968,8589930496,2095939584,275202048
200,1727500501170,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77320.64465332031,71958.19482421875,0,67221331968,8589930496,2105745408,275202048
200,1727500501370,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77330.9404296875,71967.15557861328,0,67221331968,8589930496,2105999360,275202048
200,1727500501570,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77341.2670288086,71976.15008544922,0,67221331968,8589930496,2105999360,275202048
200,1727500501770,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77351.61749267578,71985.17004394531,0,67221331968,8589930496,2105999360,275202048
200,1727500501970,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77362.05822753906,71994.27941894531,0,67221331968,8589930496,2105503744,275202048
200,1727500502170,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77372.57580566406,72003.46124267578,0,67221331968,8589930496,2097078272,275202048
200,1727500502370,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77382.9408569336,72012.49975585938,0,67221331968,8589930496,2097078272,275202048
200,1727500502570,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77393.5249633789,72021.74383544922,0,67221331968,8589930496,2097307648,275202048
200,1727500502770,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77404.1039428711,72030.9970703125,0,67221331968,8589930496,2097823744,275202048
200,1727500502970,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77414.38928222656,72039.94897460938,0,67221331968,8589930496,2097807360,275202048
200,1727500503170,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77424.72833251953,72048.95623779297,0,67221331968,8589930496,2105806848,275202048
200,1727500503370,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77435.02233886719,72057.91766357422,0,67221331968,8589930496,2105806848,275202048
200,1727500503571,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77445.33837890625,72066.90368652344,0,67221331968,8589930496,2105806848,275202048
200,1727500503771,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77455.66259765625,72075.8969116211,0,67221331968,8589930496,2104320000,275202048
200,1727500503971,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77465.9683227539,72084.87121582031,0,67221331968,8589930496,2104315904,275202048
200,1727500504171,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77476.48010253906,72094.05206298828,0,67221331968,8589930496,2103959552,275202048
200,1727500504371,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77486.99871826172,72103.23156738281,0,67221331968,8589930496,2103959552,275202048
200,1727500504571,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77497.45520019531,72112.35540771484,0,67221331968,8589930496,2103959552,275202048
199,1727500504771,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77507.97692871094,72121.54296875,0,67221331968,8589930496,2103959552,275202048
200,1727500504971,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77518.46240234375,72130.70025634766,0,67221331968,8589930496,2102874112,275202048
199,1727500505171,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77528.80017089844,72139.71221923828,0,67221331968,8589930496,2094944256,275202048
200,1727500505371,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77539.30780029297,72148.88153076172,0,67221331968,8589930496,2094522368,275202048
200,1727500505571,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,30.000001907348633,0,77549.66302490234,72157.90264892578,0,67221331968,8589930496,2135998464,275202048
200,1727500505772,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77559.94342041016,72166.85125732422,0,67221331968,8589930496,2135740416,275202048
200,1727500505972,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77570.16705322266,72175.74420166016,0,67221331968,8589930496,2135740416,275202048
200,1727500506172,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77580.44036865234,72184.68469238281,0,67221331968,8589930496,2135482368,275202048
200,1727500506372,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77590.73950195313,72193.650390625,0,67221331968,8589930496,2134253568,275202048
200,1727500506572,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77601.08966064453,72202.66955566406,0,67221331968,8589930496,2134253568,275202048
200,1727500506772,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77611.52038574219,72211.76806640625,0,67221331968,8589930496,2134253568,275202048
200,1727500506972,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77621.92486572266,72220.84204101563,0,67221331968,8589930496,2126323712,275202048
200,1727500507172,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77632.47998046875,72230.07135009766,0,67221331968,8589930496,2133991424,275202048
200,1727500507372,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77642.89831542969,72239.14904785156,0,67221331968,8589930496,2133991424,275202048
200,1727500507572,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77653.29296875,72248.21264648438,0,67221331968,8589930496,2133991424,275202048
200,1727500507773,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77663.5961303711,72257.18389892578,0,67221331968,8589930496,2133991424,275202048
200,1727500507973,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77673.95782470703,72266.21374511719,0,67221331968,8589930496,2134728704,275202048
200,1727500508173,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77684.27709960938,72275.20178222656,0,67221331968,8589930496,2134470656,275202048
200,1727500508373,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77694.74981689453,72284.3413696289,0,67221331968,8589930496,2134749184,275202048
200,1727500508573,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77705.30926513672,72293.5679321289,0,67221331968,8589930496,2135007232,275202048
199,1727500508773,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77715.87670898438,72302.80029296875,0,67221331968,8589930496,2135007232,275202048
199,1727500508973,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77726.17681884766,72311.77020263672,0,67221331968,8589930496,2134749184,275202048
200,1727500509173,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77736.73376464844,72320.99768066406,0,67221331968,8589930496,2135265280,275202048
200,1727500509373,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77747.13830566406,72330.07482910156,0,67221331968,8589930496,2135265280,275202048
200,1727500509573,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77757.52905273438,72339.12725830078,0,67221331968,8589930496,2135265280,275202048
200,1727500509773,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77768.06567382813,72348.33294677734,0,67221331968,8589930496,2135261184,275202048
200,1727500509974,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77778.4755859375,72357.41278076172,0,67221331968,8589930496,2135261184,275202048
200,1727500510174,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77788.79431152344,72366.39910888672,0,67221331968,8589930496,2135003136,275202048
200,1727500510374,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77799.29455566406,72375.56927490234,0,67221331968,8589930496,2135003136,275202048
200,1727500510574,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,77809.70666503906,72384.6499633789,0,67221331968,8589930496,2135748608,275202048
200,1727500510774,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77820.35595703125,72393.96502685547,0,67221331968,8589930496,2135748608,275202048
200,1727500510974,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77830.82055664063,72403.09649658203,0,67221331968,8589930496,2135490560,275202048
200,1727500511174,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77841.1997680664,72412.14184570313,0,67221331968,8589930496,2134282240,275202048
200,1727500511374,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77851.78143310547,72421.3882446289,0,67221331968,8589930496,2134499328,275202048
200,1727500511574,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77862.30358886719,72430.58209228516,0,67221331968,8589930496,2134757376,275202048
200,1727500511774,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77872.58374023438,72439.5302734375,0,67221331968,8589930496,2134757376,275202048
200,1727500511975,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77882.9017944336,72448.51678466797,0,67221331968,8589930496,2134757376,275202048
200,1727500512175,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77893.26837158203,72457.55114746094,0,67221331968,8589930496,2142756864,275202048
200,1727500512375,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77903.5,72466.45251464844,0,67221331968,8589930496,2138603520,275202048
200,1727500512575,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77913.76647949219,72475.38732910156,0,67221331968,8589930496,2138603520,275202048
200,1727500512775,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77924.2709350586,72484.56146240234,0,67221331968,8589930496,2138603520,275202048
200,1727500512975,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77934.66064453125,72493.6206665039,0,67221331968,8589930496,2137116672,275202048
200,1727500513175,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77944.98907470703,72502.61492919922,0,67221331968,8589930496,2130485248,275202048
