Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724139243651,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173829.36138916016,237272.3673095703,0,67221331968,8589930496,1323925504,363606016
200,1724139243852,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173840.14971923828,237281.83129882813,0,67221331968,8589930496,1323925504,363606016
200,1724139244052,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173850.93115234375,237291.28930664063,0,67221331968,8589930496,1323925504,363606016
200,1724139244252,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173861.76794433594,237300.79620361328,0,67221331968,8589930496,1323925504,363606016
200,1724139244452,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173872.552734375,237310.25610351563,0,67221331968,8589930496,1323925504,363606016
200,1724139244652,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173883.5850830078,237319.96313476563,0,67221331968,8589930496,1324552192,363606016
200,1724139244852,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173894.4757080078,237329.52935791016,0,67221331968,8589930496,1324552192,363606016
200,1724139245052,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173905.37213134766,237339.10229492188,0,67221331968,8589930496,1324539904,363606016
200,1724139245252,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,173916.24853515625,237348.65240478516,0,67221331968,8589930496,1324752896,363606016
200,1724139245452,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173927.09228515625,237358.1714477539,0,67221331968,8589930496,1324752896,363606016
200,1724139245652,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173937.8012084961,237367.55743408203,0,67221331968,8589930496,1324752896,363606016
200,1724139245852,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173948.80340576172,237377.23510742188,0,67221331968,8589930496,1324752896,363606016
200,1724139246053,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173959.70574951172,237386.81231689453,0,67221331968,8589930496,1324752896,363606016
200,1724139246253,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173970.48706054688,237396.26983642578,0,67221331968,8589930496,1324752896,363606016
200,1724139246453,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173981.26403808594,237405.72247314453,0,67221331968,8589930496,1324752896,363606016
200,1724139246653,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173992.03094482422,237415.16607666016,0,67221331968,8589930496,1324752896,363606016
200,1724139246853,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174002.87548828125,237424.68005371094,0,67221331968,8589930496,1324752896,363606016
200,1724139247053,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174013.7642211914,237434.24462890625,0,67221331968,8589930496,1324752896,363606016
200,1724139247253,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174024.56982421875,237443.7254638672,0,67221331968,8589930496,1324752896,363606016
200,1724139247453,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174035.3358154297,237453.16790771484,0,67221331968,8589930496,1324752896,363606016
200,1724139247653,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174046.11810302734,237462.62561035156,0,67221331968,8589930496,1324752896,363606016
200,1724139247853,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174056.89959716797,237472.0825805664,0,67221331968,8589930496,1324752896,363606016
200,1724139248054,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174067.6782836914,237481.5372314453,0,67221331968,8589930496,1324752896,363606016
200,1724139248254,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174078.51342773438,237491.04718017578,0,67221331968,8589930496,1324752896,363606016
200,1724139248454,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174089.43383789063,237500.63830566406,0,67221331968,8589930496,1324752896,363606016
200,1724139248654,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174100.20581054688,237510.08624267578,0,67221331968,8589930496,1324752896,363606016
200,1724139248854,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174110.92169189453,237519.48498535156,0,67221331968,8589930496,1324752896,363606016
200,1724139249054,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174121.93090820313,237529.1625366211,0,67221331968,8589930496,1321066496,363606016
200,1724139249254,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174132.84631347656,237538.75427246094,0,67221331968,8589930496,1321066496,363606016
200,1724139249454,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174143.6221923828,237548.20581054688,0,67221331968,8589930496,1321324544,363606016
200,1724139249654,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174154.5224609375,237557.78063964844,0,67221331968,8589930496,1319837696,363606016
200,1724139249854,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174165.29321289063,237567.22821044922,0,67221331968,8589930496,1319837696,363606016
200,1724139250054,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174176.06970214844,237576.67987060547,0,67221331968,8589930496,1319837696,363606016
200,1724139250255,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174186.85595703125,237586.14178466797,0,67221331968,8589930496,1319837696,363606016
200,1724139250455,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174197.6314086914,237595.5928955078,0,67221331968,8589930496,1319837696,363606016
200,1724139250655,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174208.68481445313,237605.32165527344,0,67221331968,8589930496,1320194048,363606016
200,1724139250855,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174219.59497070313,237614.90557861328,0,67221331968,8589930496,1320194048,363606016
199,1724139251055,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174230.49560546875,237624.4819946289,0,67221331968,8589930496,1320194048,363606016
200,1724139251255,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174241.48321533203,237634.13897705078,0,67221331968,8589930496,1320194048,363606016
200,1724139251455,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174252.5135498047,237643.8447265625,0,67221331968,8589930496,1320194048,363606016
200,1724139251655,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174263.29193115234,237653.29913330078,0,67221331968,8589930496,1320194048,363606016
200,1724139251855,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174274.06732177734,237662.75048828125,0,67221331968,8589930496,1320194048,363606016
200,1724139252055,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174284.85748291016,237672.21563720703,0,67221331968,8589930496,1320194048,363606016
200,1724139252256,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174295.62768554688,237681.6630859375,0,67221331968,8589930496,1320710144,363606016
200,1724139252456,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174306.41314697266,237691.12322998047,0,67221331968,8589930496,1320710144,363606016
200,1724139252656,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174317.30444335938,237700.69018554688,0,67221331968,8589930496,1320710144,363606016
200,1724139252856,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174328.09155273438,237710.15185546875,0,67221331968,8589930496,1320710144,363606016
200,1724139253056,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174338.99591064453,237719.72686767578,0,67221331968,8589930496,1320710144,363606016
200,1724139253256,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174349.88891601563,237729.29516601563,0,67221331968,8589930496,1320710144,363606016
200,1724139253456,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174360.65063476563,237738.73358154297,0,67221331968,8589930496,1320710144,363606016
200,1724139253656,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174371.43328857422,237748.1928100586,0,67221331968,8589930496,1320710144,363606016
200,1724139253856,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174382.34497070313,237757.77862548828,0,67221331968,8589930496,1320710144,363606016
200,1724139254056,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174393.1332397461,237767.24322509766,0,67221331968,8589930496,1320710144,363606016
200,1724139254256,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174403.9638671875,237776.7494506836,0,67221331968,8589930496,1320710144,363606016
200,1724139254457,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174414.80157470703,237786.2632446289,0,67221331968,8589930496,1320710144,363606016
200,1724139254657,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174425.59002685547,237795.7264404297,0,67221331968,8589930496,1320710144,363606016
200,1724139254857,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174436.3614501953,237805.1739501953,0,67221331968,8589930496,1320710144,363606016
200,1724139255057,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174447.19207763672,237814.6746826172,0,67221331968,8589930496,1320710144,363606016
200,1724139255257,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174458.13494873047,237824.29235839844,0,67221331968,8589930496,1320710144,363606016
199,1724139255457,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174469.05169677734,237833.88555908203,0,67221331968,8589930496,1320710144,363606016
200,1724139255657,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174479.9600830078,237843.46923828125,0,67221331968,8589930496,1320710144,363606016
200,1724139255857,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174490.72723388672,237852.9136352539,0,67221331968,8589930496,1320710144,363606016
200,1724139256057,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174501.52532958984,237862.3861694336,0,67221331968,8589930496,1320710144,363606016
200,1724139256257,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174512.29876708984,237871.83697509766,0,67221331968,8589930496,1320710144,363606016
200,1724139256457,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174523.09112548828,237881.30364990234,0,67221331968,8589930496,1320710144,363606016
200,1724139256657,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174533.86560058594,237890.75469970703,0,67221331968,8589930496,1320710144,363606016
200,1724139256858,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174544.62567138672,237900.19177246094,0,67221331968,8589930496,1320710144,363606016
200,1724139257058,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174555.41638183594,237909.6580810547,0,67221331968,8589930496,1320710144,363606016
200,1724139257258,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174566.19689941406,237919.11395263672,0,67221331968,8589930496,1320710144,363606016
200,1724139257458,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174576.95971679688,237928.55364990234,0,67221331968,8589930496,1320710144,363606016
