Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727492636995,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,10.526315689086914,5.263157844543457,14.285715103149414,14.285715103149414,20,10,15.000000953674316,19.047618865966797,9.523809432983398,20,14.285715103149414,10.526315689086914,10,10.526315689086914,14.285715103149414,15.000000953674316,10,14.285715103149414,10,100,10,5.263157844543457,15.000000953674316,10,15.789472579956055,5.263157844543457,5.263157844543457,14.285715103149414,10,20,10,15.000000953674316,216259.267578125,204579.73754882813,0,404335493120,8589930496,23766556672,0
199,1727492637195,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,2.5,0,0,0,2.5,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,100,0,0,0,0,0,2.5,0,4.878048419952393,0,0,0,0,216261.04736328125,204584.76989746094,0,404335493120,8589930496,23766953984,0
199,1727492637395,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,10,5.263157844543457,0,0,0,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,0,0,5,5,10,100,5,10,0,0,5,5.263157844543457,4.761904716491699,5.263157844543457,5,0,5.263157844543457,0,216262.97485351563,204589.9998779297,0,404335493120,8589930496,23766810624,0
199,1727492637595,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,10,5.263157844543457,0,0,0,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,0,0,5,5,10,100,5,10,0,0,5,5.263157844543457,4.761904716491699,5.263157844543457,5,0,5.263157844543457,0,216264.7378540039,204594.9151611328,0,404335493120,8589930496,23766593536,0
199,1727492637795,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,216266.48065185547,204599.86700439453,0,404335493120,8589930496,23766593536,0
199,1727492637995,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216268.2622680664,204604.79620361328,0,404335493120,8589930496,23766593536,0
199,1727492638196,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216270.02734375,204609.73333740234,0,404335493120,8589930496,23766593536,0
199,1727492638396,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216271.8081665039,204614.67236328125,0,404335493120,8589930496,23766593536,0
199,1727492638596,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216273.5928955078,204619.619140625,0,404335493120,8589930496,23766597632,0
199,1727492638796,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216275.36993408203,204624.5552368164,0,404335493120,8589930496,23766597632,0
199,1727492638996,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216277.12280273438,204629.48657226563,0,404335493120,8589930496,23766597632,0
199,1727492639196,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216278.89569091797,204634.4139404297,0,404335493120,8589930496,23766597632,0
199,1727492639396,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216280.6251220703,204639.35540771484,0,404335493120,8589930496,23766597632,0
199,1727492639596,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,15.000000953674316,15.000000953674316,10.526315689086914,0,0,0,0,0,0,18.18181800842285,0,5,5,0,4.761904716491699,5,5,0,0,90,0,4.761904716491699,5,0,5,5,0,0,0,5,0,0,216282.6170654297,204644.65954589844,0,404335493120,8589930496,23766597632,0
199,1727492639797,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,15.000000953674316,15.000000953674316,10.526315689086914,0,0,0,0,0,0,18.18181800842285,0,5,5,0,4.761904716491699,5,5,0,0,90,0,4.761904716491699,5,0,5,5,0,0,0,5,0,0,216284.38372802734,204649.58422851563,0,404335493120,8589930496,23766597632,0
199,1727492639997,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,216286.16748046875,204654.52563476563,0,404335493120,8589930496,23766597632,0
199,1727492640197,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216287.94940185547,204659.47338867188,0,404335493120,8589930496,23766597632,0
199,1727492640397,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216289.73016357422,204664.4158935547,0,404335493120,8589930496,23766597632,0
199,1727492640597,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,5,4.761904716491699,100,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,216291.54986572266,204669.42266845703,0,404335493120,8589930496,23766675456,0
199,1727492640797,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,5,4.761904716491699,100,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,216293.33203125,204674.3558959961,0,404335493120,8589930496,23766204416,0
199,1727492640997,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,216295.14685058594,204679.30877685547,0,404335493120,8589930496,23766204416,0
199,1727492641197,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,95,5,5,0,4.761904716491699,5,5,0,0,5,5,9.523809432983398,0,5,0,4.761904716491699,9.523809432983398,10,9.523809432983398,5,9.523809432983398,5,5,4.761904716491699,0,4.761904716491699,0,5,5,5,216297.09283447266,204684.4252319336,0,404335493120,8589930496,23666257920,0
199,1727492641398,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,95,5,5,0,4.761904716491699,5,5,0,0,5,5,9.523809432983398,0,5,0,4.761904716491699,9.523809432983398,10,9.523809432983398,5,9.523809432983398,5,5,4.761904716491699,0,4.761904716491699,0,5,5,5,216298.8709716797,204689.41723632813,0,404335493120,8589930496,23666257920,0
199,1727492641598,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216300.6964111328,204694.369140625,0,404335493120,8589930496,23666257920,0
199,1727492641798,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,216302.474609375,204699.31475830078,0,404335493120,8589930496,23666257920,0
199,1727492641998,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,216304.23431396484,204704.24041748047,0,404335493120,8589930496,23666257920,0
199,1727492642198,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,216306.0082397461,204709.17797851563,0,404335493120,8589930496,23666257920,0
199,1727492642398,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,216307.78717041016,204714.15423583984,0,404335493120,8589930496,23666257920,0
199,1727492642598,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216309.55078125,204719.10528564453,0,404335493120,8589930496,23666257920,0
199,1727492642798,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216311.32879638672,204724.021484375,0,404335493120,8589930496,23666257920,0
199,1727492642999,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216313.0986328125,204729.00219726563,0,404335493120,8589930496,23666257920,0
199,1727492643199,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,216314.85424804688,204733.9637451172,0,404335493120,8589930496,23666257920,0
199,1727492643399,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216316.64373779297,204738.90161132813,0,404335493120,8589930496,23666257920,0
199,1727492643599,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216318.43731689453,204743.9033203125,0,404335493120,8589930496,23666262016,0
199,1727492643799,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216320.22869873047,204748.84790039063,0,404335493120,8589930496,23666262016,0
199,1727492643999,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216321.99224853516,204753.7993774414,0,404335493120,8589930496,23666262016,0
199,1727492644199,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216323.77600097656,204758.74462890625,0,404335493120,8589930496,23666262016,0
199,1727492644399,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216325.55926513672,204763.70501708984,0,404335493120,8589930496,23666262016,0
199,1727492644600,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216327.3546142578,204768.65411376953,0,404335493120,8589930496,23666262016,0
199,1727492644800,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216329.17364501953,204773.61376953125,0,404335493120,8589930496,23666262016,0
199,1727492645000,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216330.9580078125,204778.5665283203,0,404335493120,8589930496,23666262016,0
199,1727492645200,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216332.75708007813,204783.52905273438,0,404335493120,8589930496,23666262016,0
199,1727492645400,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216334.5447998047,204788.47552490234,0,404335493120,8589930496,23666262016,0
199,1727492645600,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,216336.37689208984,204793.43817138672,0,404335493120,8589930496,23666262016,0
199,1727492645800,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,216338.2123413086,204798.37255859375,0,404335493120,8589930496,23666262016,0
199,1727492646000,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216340.0244140625,204803.3018798828,0,404335493120,8589930496,23666262016,0
199,1727492646201,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216341.81964111328,204808.2387084961,0,404335493120,8589930496,23666262016,0
199,1727492646401,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216343.59118652344,204813.16345214844,0,404335493120,8589930496,23666266112,0
199,1727492646601,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216345.4027709961,204818.1010131836,0,404335493120,8589930496,23666266112,0
199,1727492646801,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216347.2216796875,204823.0675048828,0,404335493120,8589930496,23666266112,0
199,1727492647001,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216349.01849365234,204827.98413085938,0,404335493120,8589930496,23666266112,0
199,1727492647201,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,216350.81085205078,204832.94592285156,0,404335493120,8589930496,23666266112,0
199,1727492647401,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,216352.61163330078,204837.90924072266,0,404335493120,8589930496,23666266112,0
199,1727492647602,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,14.285715103149414,15.000000953674316,0,5.263157844543457,0,5,0,10,0,0,0,0,14.285715103149414,4.761904716491699,0,0,10,5,5.263157844543457,100,0,10.526315689086914,0,5,15.000000953674316,0,5.263157844543457,10.526315689086914,10,0,4.761904716491699,0,216354.62139892578,204843.23510742188,0,404335493120,8589930496,23694950400,0
199,1727492647802,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,14.285715103149414,15.000000953674316,0,5.263157844543457,0,5,0,10,0,0,0,0,14.285715103149414,4.761904716491699,0,0,10,5,5.263157844543457,100,0,10.526315689086914,0,5,15.000000953674316,0,5.263157844543457,10.526315689086914,10,0,4.761904716491699,0,216356.8621826172,204848.84014892578,0,404335493120,8589930496,23788896256,0
199,1727492648002,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,2.5641026496887207,2.5,5,5,5,7.317072868347168,7.317072868347168,7.317072868347168,5.128205299377441,5.128205299377441,2.5,2.5,7.692307949066162,2.5641026496887207,7.500000476837158,5,2.5641026496887207,7.500000476837158,9.523809432983398,100,7.500000476837158,5,7.500000476837158,5.128205299377441,10,7.317072868347168,5,7.500000476837158,7.692307949066162,2.5641026496887207,7.317072868347168,5,216358.68493652344,204853.85150146484,0,404335493120,8589930496,23788969984,0
199,1727492648202,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,5,0,0,0,0,0,0,5.263157844543457,5,5,0,0,0,0,5,0,0,0,100,0,0,0,5,5.263157844543457,10,10,15.000000953674316,15.000000953674316,14.285715103149414,0,0,216360.68493652344,204859.16076660156,0,404335493120,8589930496,23789600768,0
199,1727492648402,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216362.53662109375,204864.17749023438,0,404335493120,8589930496,23789604864,0
199,1727492648602,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216364.35375976563,204869.1612548828,0,404335493120,8589930496,23789608960,0
199,1727492648802,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,2.5,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216366.10845947266,204874.0946044922,0,404335493120,8589930496,23789608960,0
199,1727492649002,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,216367.90411376953,204879.06091308594,0,404335493120,8589930496,23789608960,0
199,1727492649202,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,216369.68212890625,204884.00213623047,0,404335493120,8589930496,23789608960,0
199,1727492649403,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216371.45837402344,204888.93829345703,0,404335493120,8589930496,23789608960,0
199,1727492649603,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216373.22485351563,204893.87774658203,0,404335493120,8589930496,23789608960,0
199,1727492649803,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,5.263157844543457,5.555555820465088,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,100,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,216375.22192382813,204899.13690185547,0,404335493120,8589930496,23789608960,0
199,1727492650003,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,5.263157844543457,5.555555820465088,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,100,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,216376.99896240234,204904.06170654297,0,404335493120,8589930496,23789608960,0
199,1727492650203,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,216378.78509521484,204909.02264404297,0,404335493120,8589930496,23789608960,0
199,1727492650403,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216380.54724121094,204913.96801757813,0,404335493120,8589930496,23789608960,0
199,1727492650603,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216382.36029052734,204918.90856933594,0,404335493120,8589930496,23789608960,0
199,1727492650804,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216384.18194580078,204923.8373413086,0,404335493120,8589930496,23789608960,0
