Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727533487869,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112775.80548095703,160550.88745117188,0,67221331968,8589930496,2049036288,275202048
200,1727533488069,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112787.17962646484,160560.93853759766,0,67221331968,8589930496,2049036288,275202048
200,1727533488269,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112798.5170288086,160570.95190429688,0,67221331968,8589930496,2049036288,275202048
200,1727533488469,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112809.89239501953,160581.00256347656,0,67221331968,8589930496,2049036288,275202048
200,1727533488669,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112821.21496582031,160591.00177001953,0,67221331968,8589930496,2049036288,275202048
200,1727533488869,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112832.5844116211,160600.96740722656,0,67221331968,8589930496,2049036288,275202048
200,1727533489069,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112843.79956054688,160610.93841552734,0,67221331968,8589930496,2049036288,275202048
200,1727533489269,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112855.2817993164,160621.08911132813,0,67221331968,8589930496,2049036288,275202048
200,1727533489469,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112866.59149169922,160631.07513427734,0,67221331968,8589930496,2049036288,275202048
200,1727533489670,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112877.91534423828,160641.0737915039,0,67221331968,8589930496,2049036288,275202048
200,1727533489870,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112889.24523925781,160651.0805053711,0,67221331968,8589930496,2049036288,275202048
200,1727533490070,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112900.70227050781,160661.2113647461,0,67221331968,8589930496,2049036288,275202048
200,1727533490270,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112912.11169433594,160671.29473876953,0,67221331968,8589930496,2049011712,275202048
200,1727533490470,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112923.5562133789,160681.4150390625,0,67221331968,8589930496,2049011712,275202048
200,1727533490670,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112934.87390136719,160691.40838623047,0,67221331968,8589930496,2049011712,275202048
200,1727533490870,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112946.16564941406,160701.37670898438,0,67221331968,8589930496,2049011712,275202048
200,1727533491070,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112957.57257080078,160711.45385742188,0,67221331968,8589930496,2049011712,275202048
200,1727533491270,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112968.94189453125,160721.4965209961,0,67221331968,8589930496,2049011712,275202048
200,1727533491470,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112980.24157714844,160731.47338867188,0,67221331968,8589930496,2049011712,275202048
200,1727533491671,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112991.5541381836,160741.4617919922,0,67221331968,8589930496,2049011712,275202048
200,1727533491871,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113002.9135131836,160751.49572753906,0,67221331968,8589930496,2049011712,275202048
200,1727533492071,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113014.22534179688,160761.4833984375,0,67221331968,8589930496,2049011712,275202048
200,1727533492271,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113025.62005615234,160771.55462646484,0,67221331968,8589930496,2049011712,275202048
200,1727533492471,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113037.11169433594,160781.72039794922,0,67221331968,8589930496,2049011712,275202048
200,1727533492671,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113048.45733642578,160791.74194335938,0,67221331968,8589930496,2049011712,275202048
200,1727533492871,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113059.78356933594,160801.74438476563,0,67221331968,8589930496,2049011712,275202048
200,1727533493071,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113071.1713256836,160811.8028564453,0,67221331968,8589930496,2049011712,275202048
200,1727533493271,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113082.47229003906,160821.78442382813,0,67221331968,8589930496,2049011712,275202048
200,1727533493471,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113093.86358642578,160831.84454345703,0,67221331968,8589930496,2049011712,275202048
200,1727533493672,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113105.25299072266,160841.91040039063,0,67221331968,8589930496,2049011712,275202048
200,1727533493872,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113116.58331298828,160851.91778564453,0,67221331968,8589930496,2049011712,275202048
200,1727533494072,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113127.9135131836,160861.92218017578,0,67221331968,8589930496,2049011712,275202048
200,1727533494272,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113139.27941894531,160871.96350097656,0,67221331968,8589930496,2049011712,275202048
200,1727533494472,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113150.71240234375,160882.0743408203,0,67221331968,8589930496,2049011712,275202048
200,1727533494672,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113162.10479736328,160892.14263916016,0,67221331968,8589930496,2049527808,275202048
200,1727533494872,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113173.4750366211,160902.1876220703,0,67221331968,8589930496,2049527808,275202048
200,1727533495072,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113184.849609375,160912.232421875,0,67221331968,8589930496,2049527808,275202048
200,1727533495272,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113196.19384765625,160922.2515258789,0,67221331968,8589930496,2049527808,275202048
200,1727533495472,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113207.52520751953,160932.25848388672,0,67221331968,8589930496,2049527808,275202048
200,1727533495673,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113218.90307617188,160942.31256103516,0,67221331968,8589930496,2049527808,275202048
200,1727533495873,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113230.28387451172,160952.36975097656,0,67221331968,8589930496,2049527808,275202048
200,1727533496073,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113241.72741699219,160962.48767089844,0,67221331968,8589930496,2049269760,275202048
200,1727533496273,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113253.05242919922,160972.4906616211,0,67221331968,8589930496,2049269760,275202048
200,1727533496473,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113264.48016357422,160982.59326171875,0,67221331968,8589930496,2049269760,275202048
200,1727533496673,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113275.85131835938,160992.63928222656,0,67221331968,8589930496,2049269760,275202048
200,1727533496873,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113287.31701660156,161002.72021484375,0,67221331968,8589930496,2049269760,275202048
200,1727533497073,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113298.66577148438,161012.79949951172,0,67221331968,8589930496,2049269760,275202048
200,1727533497273,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113309.99829101563,161022.8077392578,0,67221331968,8589930496,2049269760,275202048
200,1727533497474,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113321.51336669922,161032.99871826172,0,67221331968,8589930496,2049269760,275202048
200,1727533497674,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113332.84375,161043.0048828125,0,67221331968,8589930496,2049269760,275202048
200,1727533497874,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113344.27734375,161053.11364746094,0,67221331968,8589930496,2049269760,275202048
200,1727533498074,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113355.57592773438,161063.08868408203,0,67221331968,8589930496,2049269760,275202048
200,1727533498274,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113366.95544433594,161073.14447021484,0,67221331968,8589930496,2049269760,275202048
200,1727533498474,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113378.44311523438,161083.30743408203,0,67221331968,8589930496,2049269760,275202048
200,1727533498674,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113389.84478759766,161093.38592529297,0,67221331968,8589930496,2049269760,275202048
200,1727533498874,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113401.220703125,161103.37579345703,0,67221331968,8589930496,2049269760,275202048
200,1727533499074,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113412.46661376953,161113.35919189453,0,67221331968,8589930496,2049269760,275202048
200,1727533499274,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113423.92456054688,161123.48657226563,0,67221331968,8589930496,2049269760,275202048
200,1727533499474,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113435.29614257813,161133.53369140625,0,67221331968,8589930496,2049269760,275202048
200,1727533499675,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113446.62487792969,161143.53759765625,0,67221331968,8589930496,2049269760,275202048
200,1727533499875,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113457.93560791016,161153.52410888672,0,67221331968,8589930496,2049269760,275202048
200,1727533500075,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113469.35510253906,161163.6196899414,0,67221331968,8589930496,2049269760,275202048
200,1727533500275,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113480.77215576172,161173.7114868164,0,67221331968,8589930496,2049269760,275202048
200,1727533500475,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113492.18780517578,161183.8046875,0,67221331968,8589930496,2049269760,275202048
200,1727533500675,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113503.59301757813,161193.8853149414,0,67221331968,8589930496,2049269760,275202048
200,1727533500875,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113514.95611572266,161203.92541503906,0,67221331968,8589930496,2049269760,275202048
200,1727533501075,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,113526.2905883789,161213.9359741211,0,67221331968,8589930496,2049216512,275202048
200,1727533501275,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113537.71789550781,161224.03887939453,0,67221331968,8589930496,2049216512,275202048
200,1727533501475,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113549.11529541016,161234.1050415039,0,67221331968,8589930496,2049216512,275202048
200,1727533501676,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113560.43756103516,161244.1040649414,0,67221331968,8589930496,2049216512,275202048
200,1727533501876,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113571.86016845703,161254.2006225586,0,67221331968,8589930496,2050764800,275202048
200,1727533502076,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113583.18408203125,161264.1996459961,0,67221331968,8589930496,2050764800,275202048
200,1727533502276,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113594.57421875,161274.26568603516,0,67221331968,8589930496,2050764800,275202048
