Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727616687519,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,70,38.46154022216797,50,5.263157844543457,100,2.702702760696411,34.21052551269531,100,33.333335876464844,100,35,18.421052932739258,77.5,55.26315689086914,21.428571701049805,100,28.205129623413086,100,89.74359130859375,100,100,37.5,100,89.74359130859375,65,25.641027450561523,64.10256958007813,70,55,82.05128479003906,28.947368621826172,33.333335876464844,208281.18884277344,132886.59594726563,0,404334895104,8589930496,68100415488,0
199,1727616687719,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,10,10,47.619049072265625,9.523809432983398,100,90.47618865966797,47.36842346191406,100,100,100,57.142860412597656,61.904762268066406,100,60.000003814697266,45,100,10,100,100,100,100,60.000003814697266,100,100,15.000000953674316,20,100,20,21.052631378173828,80,60.000003814697266,10,208284.56622314453,132897.44201660156,0,404334895104,8589930496,68109303808,0
199,1727616687919,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,0,15.000000953674316,31.57894515991211,10.526315689086914,100,10,100,90,100,100,100,9.523809432983398,100,36.842105865478516,45,100,0,100,95,100,100,40,100,70,0,15.789472579956055,100,42.85714340209961,23.809524536132813,100,100,5.263157844543457,208288.07360839844,132908.32928466797,0,404334895104,8589930496,68118147072,0
199,1727616688119,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,10,20,5.263157844543457,10,100,100,25,75,100,100,35,21.052631378173828,100,55,76.19047546386719,100,15.789472579956055,100,100,100,100,30.000001907348633,100,26.3157901763916,25,5,100,60.000003814697266,11.111111640930176,100,33.333335876464844,20,208291.26397705078,132919.00811767578,0,404334895104,8589930496,68119281664,0
200,1727616688319,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,10,20,5.263157844543457,10,100,100,25,75,100,100,35,21.052631378173828,100,55,76.19047546386719,100,15.789472579956055,100,100,100,100,30.000001907348633,100,26.3157901763916,25,5,100,60.000003814697266,11.111111640930176,100,33.333335876464844,20,208294.72387695313,132929.76196289063,0,404334895104,8589930496,68123451392,0
199,1727616688519,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,70,90,57.5,74.35897827148438,76.92308044433594,58.974361419677734,97.5,100,100,100,50,82.92682647705078,100,53.84615707397461,64.10256958007813,100,52.499996185302734,100,92.5,100,100,75,100,72.5,46.34146499633789,55,95.1219482421875,67.5,54.761905670166016,89.74359130859375,55,65,208298.65356445313,132941.67205810547,0,404334895104,8589930496,68210405376,0
199,1727616688719,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,70,90,57.5,74.35897827148438,76.92308044433594,58.974361419677734,97.5,100,100,100,50,82.92682647705078,100,53.84615707397461,64.10256958007813,100,52.499996185302734,100,92.5,100,100,75,100,72.5,46.34146499633789,55,95.1219482421875,67.5,54.761905670166016,89.74359130859375,55,65,208302.50860595703,132953.2010498047,0,404334895104,8589930496,68224663552,0
199,1727616688919,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,71.79487609863281,100,68.29268646240234,77.5,73.17073059082031,100,100,97.5,100,100,32.432430267333984,61.5384635925293,100,58.536582946777344,100,100,65.8536605834961,100,33.333335876464844,100,100,51.28205490112305,100,52.499996185302734,100,65,100,100,74.35897827148438,78.04877471923828,43.589744567871094,100,208306.29028320313,132964.65112304688,0,404334895104,8589930496,68265054208,0
199,1727616689120,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,15.000000953674316,68.42105102539063,60.000003814697266,60.000003814697266,100,71.42857360839844,100,100,100,100,10,10.526315689086914,100,42.105262756347656,100,100,100,100,10,100,100,45,100,26.3157901763916,100,31.57894515991211,100,38.095237731933594,45,94.73684692382813,10,55,208309.9545288086,132975.7886352539,0,404334895104,8589930496,68215209984,0
199,1727616689320,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,85,66.66667175292969,89.47368621826172,55,95,75,100,100,100,100,70,65,100,75,90,100,70,100,55,100,100,70,100,100,88.8888931274414,80,90.47618865966797,85,90,95,57.142860412597656,66.66667175292969,208313.65130615234,132987.42901611328,0,404334895104,8589930496,68321558528,0
199,1727616689520,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,85,66.66667175292969,89.47368621826172,55,95,75,100,100,100,100,70,65,100,75,90,100,70,100,55,100,100,70,100,100,88.8888931274414,80,90.47618865966797,85,90,95,57.142860412597656,66.66667175292969,208317.2359008789,132999.20544433594,0,404334895104,8589930496,68329500672,0
199,1727616689720,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,15.000000953674316,72.5,12.5,35,46.34146499633789,100,100,100,100,97.5,100,18.604650497436523,42.5,42.5,90,100,22.5,37.5,15.384615898132324,100,100,97.5,100,84.61538696289063,97.56097412109375,100,100,100,100,82.5,67.5,61.5384635925293,208320.8305053711,133010.66400146484,0,404334895104,8589930496,68332429312,0
203,1727616689920,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,26.3157901763916,100,20,100,10,100,100,100,100,50,100,40,100,100,100,100,25,5,5.263157844543457,100,100,100,100,42.105262756347656,95,100,100,95,81.81818389892578,36.842105865478516,100,100,208324.47692871094,133021.93005371094,0,404334895104,8589930496,68338446336,0
199,1727616690123,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,66.66667175292969,100,35,95.23809814453125,42.105262756347656,95.23809814453125,100,95.23809814453125,100,50,100,85,95.23809814453125,80,95.23809814453125,100,66.66667175292969,15.000000953674316,90.47618865966797,100,100,80.95238494873047,100,33.333335876464844,95.23809814453125,55,100,95,85,71.42857360839844,100,100,208328.4878540039,133033.95233154297,0,404334895104,8589930496,68348084224,0
200,1727616690324,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,100,100,100,89.47368621826172,42.105262756347656,100,77.77777862548828,100,95,100,75,60.000003814697266,26.3157901763916,100,100,100,40,100,100,100,61.904762268066406,100,33.333335876464844,100,28.571430206298828,95.23809814453125,100,100,100,100,100,208332.48431396484,133046.0307006836,0,404334895104,8589930496,68342415360,0
199,1727616690524,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,100,68.42105102539063,100,45,100,100,31.57894515991211,100,100,100,25,30.000001907348633,47.619049072265625,100,100,80,100,95,100,100,100,100,44.4444465637207,100,75,75,100,100,100,100,100,208336.46112060547,133057.73120117188,0,404334895104,8589930496,68385099776,0
200,1727616690724,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,100,68.42105102539063,100,45,100,100,31.57894515991211,100,100,100,25,30.000001907348633,47.619049072265625,100,100,80,100,95,100,100,100,100,44.4444465637207,100,75,75,100,100,100,100,100,208340.3702392578,133069.3159790039,0,404334895104,8589930496,68391784448,0
199,1727616690925,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,100,70.73170471191406,97.5,100,97.56097412109375,100,20,100,97.5,100,14.634145736694336,23.076923370361328,45,100,82.5,77.5,80,87.5,100,100,70,100,97.43589782714844,2.5641026496887207,23.076923370361328,89.74359130859375,70.73170471191406,61.5384635925293,43.90243911743164,100,85,208344.19537353516,133080.87377929688,0,404334895104,8589930496,68392689664,0
199,1727616691125,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,100,70.73170471191406,97.5,100,97.56097412109375,100,20,100,97.5,100,14.634145736694336,23.076923370361328,45,100,82.5,77.5,80,87.5,100,100,70,100,97.43589782714844,2.5641026496887207,23.076923370361328,89.74359130859375,70.73170471191406,61.5384635925293,43.90243911743164,100,85,208347.8310546875,133092.00646972656,0,404334895104,8589930496,68378157056,0
199,1727616691325,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,28.205129623413086,92.30769348144531,85,18.421052932739258,52.499996185302734,84.61538696289063,100,50,100,100,100,15.384615898132324,17.5,64.10256958007813,62.5,43.589744567871094,21.052631378173828,45,12.820513725280762,100,100,28.205129623413086,100,82.5,56.09756088256836,45,30.76923179626465,33.333335876464844,57.5,76.92308044433594,65.8536605834961,85,208351.18084716797,133102.37322998047,0,404334895104,8589930496,68378263552,0
199,1727616691525,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,78.94737243652344,36.3636360168457,30.000001907348633,55,100,95,100,89.47368621826172,100,95.23809814453125,100,60.000003814697266,31.57894515991211,80.95238494873047,30.000001907348633,65,78.94737243652344,100,59.09090805053711,100,100,28.571430206298828,100,100,40,100,57.894737243652344,100,90,45,42.85714340209961,80,208354.86419677734,133114.02124023438,0,404334895104,8589930496,68089962496,0
199,1727616691725,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,78.94737243652344,36.3636360168457,30.000001907348633,55,100,95,100,89.47368621826172,100,95.23809814453125,100,60.000003814697266,31.57894515991211,80.95238494873047,30.000001907348633,65,78.94737243652344,100,59.09090805053711,100,100,28.571430206298828,100,100,40,100,57.894737243652344,100,90,45,42.85714340209961,80,208358.3358154297,133125.4370727539,0,404334895104,8589930496,66914156544,0
201,1727616691925,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,37.5,20.512821197509766,28.205129623413086,13.1578950881958,100,100,100,85,100,100,75,41.02564239501953,50,30.76923179626465,42.5,30.000001907348633,100,100,30.000001907348633,100,100,23.255815505981445,100,100,69.23077392578125,61.5384635925293,42.5,100,89.74359130859375,57.894737243652344,44.73684310913086,97.5,208361.94244384766,133136.7749633789,0,404334895104,8589930496,66914201600,0
199,1727616692126,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,73.68421173095703,94.73684692382813,100,50,45,27.77777862548828,100,52.6315803527832,68.42105102539063,95.45454406738281,70,100,68.42105102539063,36.842105865478516,95,55,100,100,52.6315803527832,100,100,100,100,100,100,90,66.66667175292969,100,100,95.23809814453125,47.36842346191406,94.73684692382813,208365.8975830078,133148.80908203125,0,404334895104,8589930496,66956546048,0
199,1727616692326,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,94.73684692382813,55,22.22222328186035,22.22222328186035,28.571430206298828,100,33.333335876464844,95,100,47.36842346191406,60.000003814697266,78.94737243652344,68.42105102539063,94.73684692382813,73.68421173095703,90.90909576416016,100,55,100,100,100,100,100,100,73.68421173095703,85,100,100,100,47.36842346191406,70,208369.97259521484,133160.9219970703,0,404334895104,8589930496,67107643392,0
199,1727616692526,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,100,78.94737243652344,42.85714340209961,45.45454788208008,50,100,50,65,61.904762268066406,81.81818389892578,85,72.7272720336914,85,100,100,100,100,65,100,100,100,100,90,30.000001907348633,95,60.000003814697266,100,75,63.15789031982422,95.23809814453125,95,208374.15893554688,133173.07208251953,0,404334895104,8589930496,67158839296,0
199,1727616692726,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,100,78.94737243652344,42.85714340209961,45.45454788208008,50,100,50,65,61.904762268066406,81.81818389892578,85,72.7272720336914,85,100,100,100,100,65,100,100,100,100,90,30.000001907348633,95,60.000003814697266,100,75,63.15789031982422,95.23809814453125,95,208378.0284423828,133184.29064941406,0,404334895104,8589930496,67175161856,0
199,1727616692927,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,25,90,35,20.512821197509766,23.68421173095703,72.5,100,30.76923179626465,87.17948913574219,20,13.1578950881958,100,57.894737243652344,12.5,75,87.5,97.5,100,15.384615898132324,100,100,89.74359130859375,100,55,10,15.789472579956055,69.23077392578125,57.5,100,53.658538818359375,73.17073059082031,64.10256958007813,208381.59002685547,133195.58477783203,0,404334895104,8589930496,67163701248,0
200,1727616693127,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,19.047618865966797,10,0,5,90.47618865966797,25,100,80,100,40,5,100,95.23809814453125,9.523809432983398,5.263157844543457,73.68421173095703,100,100,95,100,100,100,100,100,15.789472579956055,14.285715103149414,100,100,80.95238494873047,80,78.94737243652344,95.23809814453125,208385.30859375,133207.13214111328,0,404334895104,8589930496,67154771968,0
200,1727616693327,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,90.47618865966797,15.789472579956055,55,23.809524536132813,100,52.6315803527832,100,80,100,95.23809814453125,15.000000953674316,100,23.809524536132813,60.000003814697266,10.526315689086914,90,100,100,100,100,100,100,100,100,22.72727394104004,5.555555820465088,100,100,16.666667938232422,100,60.000003814697266,47.36842346191406,208388.94915771484,133218.72436523438,0,404334895104,8589930496,67181219840,0
201,1727616693528,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,42.105262756347656,100,68.42105102539063,89.47368621826172,59.09090805053711,100,100,100,95,26.3157901763916,100,31.57894515991211,65,35,95,100,100,95.23809814453125,100,100,100,100,100,16.666667938232422,31.57894515991211,100,100,38.095237731933594,100,26.3157901763916,100,208392.77075195313,133230.39868164063,0,404334895104,8589930496,67230814208,0
199,1727616693730,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,95.23809814453125,50,40.90909194946289,95,100,100,100,100,100,55,100,65,45,60.000003814697266,95.23809814453125,45,100,95,100,100,100,100,84.21052551269531,76.19047546386719,50,100,100,95.23809814453125,100,95.23809814453125,65,208396.65997314453,133242.3911743164,0,404334895104,8589930496,67296509952,0
199,1727616693930,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,45,100,85,44.4444465637207,71.42857360839844,55,100,100,100,100,55,100,100,30.000001907348633,84.21052551269531,73.68421173095703,94.73684692382813,100,50,100,100,100,100,100,100,70,100,100,100,100,40,85,208400.62506103516,133254.61151123047,0,404334895104,8589930496,66786603008,0
199,1727616694130,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,90.47618865966797,68.42105102539063,30.000001907348633,60.000003814697266,31.57894515991211,14.285715103149414,100,75,100,15.000000953674316,10,100,71.42857360839844,21.052631378173828,100,55,100,100,15.000000953674316,100,85.71428680419922,80.95238494873047,100,100,27.272727966308594,18.18181800842285,100,100,100,100,23.809524536132813,55.55555725097656,208404.33880615234,133266.27325439453,0,404334895104,8589930496,65753567232,0
199,1727616694330,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,100,50,100,100,5,100,26.3157901763916,100,0,55,100,94.73684692382813,55,26.3157901763916,89.47368621826172,100,100,5.555555820465088,60.000003814697266,85,35,100,0,70,65,100,50,20,100,15.000000953674316,15.000000953674316,208408.0571899414,133277.82305908203,0,404334895104,8589930496,65851736064,0
199,1727616694530,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,100,50,100,100,5,100,26.3157901763916,100,0,55,100,94.73684692382813,55,26.3157901763916,89.47368621826172,100,100,5.555555820465088,60.000003814697266,85,35,100,0,70,65,100,50,20,100,15.000000953674316,15.000000953674316,208411.8081665039,133289.10260009766,0,404334895104,8589930496,65924091904,0
199,1727616694730,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,57.5,97.56097412109375,100,100,100,12.820513725280762,100,47.5,100,7.692307949066162,100,100,87.5,90,12.5,28.571430206298828,57.142860412597656,100,12.820513725280762,12.820513725280762,17.5,12.820513725280762,100,80.48780822753906,7.692307949066162,56.41025924682617,15.000000953674316,70.73170471191406,26.3157901763916,55,7.894736289978027,7.894736289978027,208415.4585571289,133299.78466796875,0,404334895104,8589930496,65956929536,0
199,1727616694930,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,0,73.68421173095703,100,100,100,0,100,55,100,10,100,100,5,100,20,0,20,100,100,0,5.263157844543457,10,100,15.000000953674316,15.000000953674316,57.142860412597656,0,0,57.142860412597656,100,5,19.047618865966797,208418.83892822266,133310.28344726563,0,404334895104,8589930496,66007621632,0
199,1727616695131,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,0,4.761904716491699,100,100,100,4.761904716491699,100,50,100,5,0,100,100,100,5,4.761904716491699,55,100,47.36842346191406,5,5,5,100,5,0,5,4.761904716491699,0,55,50,65,0,208421.9061279297,133319.927734375,0,404334895104,8589930496,66002497536,0
199,1727616695331,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,0,4.761904716491699,100,100,100,4.761904716491699,100,50,100,5,0,100,100,100,5,4.761904716491699,55,100,47.36842346191406,5,5,5,100,5,0,5,4.761904716491699,0,55,50,65,0,208424.70220947266,133329.3731689453,0,404334895104,8589930496,65996275712,0
199,1727616695531,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,0,0,100,100,35,0,100,0,100,27.5,0,100,2.5641026496887207,100,0,0,0,100,4.878048419952393,0,0,65,100,0,0,0,0,7.692307949066162,100,0,7.500000476837158,10,208427.59826660156,133338.80975341797,0,404334895104,8589930496,66042286080,0
199,1727616695731,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,14.285715103149414,20,100,100,47.36842346191406,52.38095474243164,100,15.000000953674316,100,100,31.57894515991211,100,95,100,42.85714340209961,5.555555820465088,42.85714340209961,100,73.68421173095703,10.526315689086914,25,100,100,0,10.526315689086914,63.6363639831543,14.285715103149414,100,100,30.000001907348633,61.904762268066406,100,208430.85858154297,133349.26733398438,0,404334895104,8589930496,66146930688,0
199,1727616695931,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,14.285715103149414,20,100,100,47.36842346191406,52.38095474243164,100,15.000000953674316,100,100,31.57894515991211,100,95,100,42.85714340209961,5.555555820465088,42.85714340209961,100,73.68421173095703,10.526315689086914,25,100,100,0,10.526315689086914,63.6363639831543,14.285715103149414,100,100,30.000001907348633,61.904762268066406,100,208434.0082397461,133359.9415283203,0,404334895104,8589930496,66222112768,0
199,1727616696131,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,95,45,100,85.36585235595703,12.5,14.634145736694336,100,65,25,97.43589782714844,20,100,100,100,5,35,12.5,100,41.46341323852539,7.894736289978027,47.5,100,100,17.948719024658203,22.5,27.5,7.692307949066162,100,100,62.5,43.589744567871094,94.87179565429688,208437.3515625,133371.0853881836,0,404334895104,8589930496,66332684288,0
199,1727616696331,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,0,100,95.23809814453125,10,20,100,95.23809814453125,66.66667175292969,100,0,100,95.23809814453125,100,0,65,71.42857360839844,100,85,5,100,100,100,0,100,10,71.42857360839844,95.23809814453125,100,100,35,23.809524536132813,208440.7615966797,133382.68884277344,0,404334895104,8589930496,66436694016,0
199,1727616696531,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,5,100,100,52.6315803527832,15.789472579956055,100,31.57894515991211,15.789472579956055,57.894737243652344,0,100,100,100,55,10.526315689086914,100,100,100,0,100,45,100,9.523809432983398,100,15.789472579956055,78.94737243652344,47.36842346191406,100,100,15.000000953674316,0,208444.18310546875,133394.07946777344,0,404334895104,8589930496,66526904320,0
199,1727616696731,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,70,100,70,100,20,100,45,25,25,27.272727966308594,100,75,100,100,50,100,100,100,25,75,25,100,21.052631378173828,100,42.105262756347656,23.809524536132813,20,100,25,25,45,208447.60479736328,133405.09796142578,0,404334895104,8589930496,66577346560,0
199,1727616696932,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,10,100,5,100,5,100,10.526315689086914,4.761904716491699,15.000000953674316,10,100,78.94737243652344,100,100,90,70,100,100,10,90,5,100,9.523809432983398,61.904762268066406,9.523809432983398,9.523809432983398,15.000000953674316,28.571430206298828,10,0,60.000003814697266,208450.96337890625,133415.62475585938,0,404334895104,8589930496,66589310976,0
199,1727616697132,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,10,100,5,100,5,100,10.526315689086914,4.761904716491699,15.000000953674316,10,100,78.94737243652344,100,100,90,70,100,100,10,90,5,100,9.523809432983398,61.904762268066406,9.523809432983398,9.523809432983398,15.000000953674316,28.571430206298828,10,0,60.000003814697266,208454.20080566406,133425.8497314453,0,404334895104,8589930496,66612248576,0
