Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721729268918,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,111181.34576416016,193710.8764038086,0,67221303296,8589930496,1906200576,0
200,1721729269118,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111191.26922607422,193719.47790527344,0,67221303296,8589930496,1906200576,0
200,1721729269318,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111201.03045654297,193727.91632080078,0,67221303296,8589930496,1906200576,0
200,1721729269518,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111210.85424804688,193736.41748046875,0,67221303296,8589930496,1906200576,0
200,1721729269718,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111220.58032226563,193744.8267211914,0,67221303296,8589930496,1906200576,0
200,1721729269919,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111230.49395751953,193753.41021728516,0,67221303296,8589930496,1906200576,0
200,1721729270119,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111240.28839111328,193761.8819580078,0,67221303296,8589930496,1904177152,0
200,1721729270319,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111250.17755126953,193770.44720458984,0,67221303296,8589930496,1904435200,0
200,1721729270519,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111259.99224853516,193778.93255615234,0,67221303296,8589930496,1904693248,0
200,1721729270719,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111269.86254882813,193787.4857788086,0,67221303296,8589930496,1904951296,0
200,1721729270919,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111279.80279541016,193796.09588623047,0,67221303296,8589930496,1904951296,0
200,1721729271119,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111289.67120361328,193804.64129638672,0,67221303296,8589930496,1904951296,0
200,1721729271319,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111299.51403808594,193813.16674804688,0,67221303296,8589930496,1904951296,0
200,1721729271519,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111309.33660888672,193821.6596069336,0,67221303296,8589930496,1905209344,0
200,1721729271719,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111319.10583496094,193830.1055908203,0,67221303296,8589930496,1905209344,0
200,1721729271920,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111328.92028808594,193838.52099609375,0,67221303296,8589930496,1905209344,0
200,1721729272120,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111338.69427490234,193847.0474243164,0,67221303296,8589930496,1905209344,0
200,1721729272320,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111348.58880615234,193855.61798095703,0,67221303296,8589930496,1906208768,0
200,1721729272520,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111358.45440673828,193864.15795898438,0,67221303296,8589930496,1906208768,0
200,1721729272720,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111368.40716552734,193872.7823486328,0,67221303296,8589930496,1906208768,0
200,1721729272920,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111378.17779541016,193881.23107910156,0,67221303296,8589930496,1906208768,0
200,1721729273120,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111388.1411743164,193889.87030029297,0,67221303296,8589930496,1906724864,0
200,1721729273320,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111397.9146118164,193898.3212890625,0,67221303296,8589930496,1906724864,0
200,1721729273520,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111407.7211303711,193906.80407714844,0,67221303296,8589930496,1906724864,0
200,1721729273720,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111417.48815917969,193915.24884033203,0,67221303296,8589930496,1906724864,0
200,1721729273921,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111427.3051147461,193923.74182128906,0,67221303296,8589930496,1907228672,0
200,1721729274121,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111437.15417480469,193932.2674560547,0,67221303296,8589930496,1907228672,0
200,1721729274321,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111447.04595947266,193940.83587646484,0,67221303296,8589930496,1907228672,0
200,1721729274521,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111456.86145019531,193949.32666015625,0,67221303296,8589930496,1907744768,0
200,1721729274721,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111466.90600585938,193958.04779052734,0,67221303296,8589930496,1908260864,0
200,1721729274921,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111476.85528564453,193966.66717529297,0,67221303296,8589930496,1908260864,0
200,1721729275121,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111486.7123413086,193975.20385742188,0,67221303296,8589930496,1908260864,0
200,1721729275321,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111496.69158935547,193983.85620117188,0,67221303296,8589930496,1908236288,0
200,1721729275521,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111506.5961303711,193992.44232177734,0,67221303296,8589930496,1908494336,0
200,1721729275721,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111516.4248046875,194000.94110107422,0,67221303296,8589930496,1908494336,0
200,1721729275922,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111526.19201660156,194009.392578125,0,67221303296,8589930496,1908752384,0
200,1721729276122,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111536.08374023438,194017.9545288086,0,67221303296,8589930496,1909239808,0
200,1721729276322,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111545.87890625,194026.42218017578,0,67221303296,8589930496,1909239808,0
200,1721729276522,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111555.87182617188,194035.09564208984,0,67221303296,8589930496,1909497856,0
200,1721729276722,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111565.67303466797,194043.57348632813,0,67221303296,8589930496,1909497856,0
200,1721729276922,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,111575.68048095703,194052.1923828125,0,67221303296,8589930496,1909497856,0
200,1721729277122,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111585.52282714844,194060.76928710938,0,67221303296,8589930496,1909497856,0
200,1721729277322,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111595.5107421875,194069.43365478516,0,67221303296,8589930496,1909497856,0
200,1721729277522,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111605.31518554688,194077.91571044922,0,67221303296,8589930496,1909493760,0
200,1721729277722,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111615.11846923828,194086.3955078125,0,67221303296,8589930496,1909493760,0
200,1721729277922,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111624.89025878906,194094.84313964844,0,67221303296,8589930496,1909493760,0
200,1721729278123,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111634.63214111328,194103.26251220703,0,67221303296,8589930496,1909493760,0
200,1721729278323,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111644.39599609375,194111.70233154297,0,67221303296,8589930496,1909489664,0
200,1721729278523,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111654.14544677734,194120.12921142578,0,67221303296,8589930496,1909489664,0
200,1721729278723,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111663.88842773438,194128.5489501953,0,67221303296,8589930496,1909489664,0
200,1721729278923,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111673.94177246094,194137.2202758789,0,67221303296,8589930496,1905070080,0
200,1721729279123,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111683.7114868164,194145.71881103516,0,67221303296,8589930496,1904877568,0
200,1721729279323,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111693.57373046875,194154.2564086914,0,67221303296,8589930496,1904877568,0
200,1721729279523,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111703.32904052734,194162.6904296875,0,67221303296,8589930496,1904877568,0
200,1721729279723,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111713.09252929688,194171.13201904297,0,67221303296,8589930496,1904877568,0
200,1721729279923,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111723.01446533203,194179.7300415039,0,67221303296,8589930496,1904877568,0
200,1721729280123,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111732.86584472656,194188.25762939453,0,67221303296,8589930496,1904877568,0
200,1721729280324,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111742.6548461914,194196.72424316406,0,67221303296,8589930496,1904877568,0
200,1721729280524,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111752.47570800781,194205.22302246094,0,67221303296,8589930496,1903489024,0
200,1721729280724,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111762.29461669922,194213.71936035156,0,67221303296,8589930496,1903063040,0
200,1721729280924,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111772.1644897461,194222.26611328125,0,67221303296,8589930496,1903063040,0
200,1721729281124,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111781.95574951172,194230.73321533203,0,67221303296,8589930496,1904033792,0
200,1721729281324,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111791.87182617188,194239.32025146484,0,67221303296,8589930496,1904291840,0
200,1721729281524,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111801.66638183594,194247.79150390625,0,67221303296,8589930496,1904291840,0
200,1721729281724,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111811.58917236328,194256.39044189453,0,67221303296,8589930496,1904291840,0
200,1721729281924,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111821.41497802734,194264.89208984375,0,67221303296,8589930496,1904291840,0
200,1721729282124,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111831.2437133789,194273.39935302734,0,67221303296,8589930496,1904291840,0
200,1721729282325,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111841.03564453125,194281.8673095703,0,67221303296,8589930496,1904291840,0
200,1721729282525,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111850.8349609375,194290.34381103516,0,67221303296,8589930496,1904291840,0
