Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727509001965,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161287.36993408203,102062.669921875,0,67221331968,8589930496,2024914944,275202048
200,1727509002165,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161298.11236572266,102072.08764648438,0,67221331968,8589930496,2024914944,275202048
200,1727509002365,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161308.91271972656,102081.56518554688,0,67221331968,8589930496,2024914944,275202048
200,1727509002565,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161319.63079833984,102090.96020507813,0,67221331968,8589930496,2024914944,275202048
200,1727509002765,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161330.36682128906,102100.3705444336,0,67221331968,8589930496,2024914944,275202048
200,1727509002965,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161341.18786621094,102109.86920166016,0,67221331968,8589930496,2024914944,275202048
200,1727509003165,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161351.9200439453,102119.27600097656,0,67221331968,8589930496,2024914944,275202048
200,1727509003365,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161362.67504882813,102128.70233154297,0,67221331968,8589930496,2024914944,275202048
200,1727509003566,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161373.39849853516,102138.10284423828,0,67221331968,8589930496,2024914944,275202048
200,1727509003766,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161384.134765625,102147.51306152344,0,67221331968,8589930496,2024914944,275202048
200,1727509003966,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161394.8384399414,102156.89392089844,0,67221331968,8589930496,2024914944,275202048
200,1727509004166,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161405.55267333984,102166.28515625,0,67221331968,8589930496,2024914944,275202048
200,1727509004366,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161416.35968017578,102175.76959228516,0,67221331968,8589930496,2024914944,275202048
200,1727509004566,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161427.09301757813,102185.17749023438,0,67221331968,8589930496,2024914944,275202048
200,1727509004766,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161437.79736328125,102194.55993652344,0,67221331968,8589930496,2024914944,275202048
200,1727509004966,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161448.55737304688,102203.99133300781,0,67221331968,8589930496,2024869888,275202048
200,1727509005166,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161459.24572753906,102213.3598022461,0,67221331968,8589930496,2024869888,275202048
200,1727509005366,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161469.99877929688,102222.78424072266,0,67221331968,8589930496,2024869888,275202048
200,1727509005567,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161480.69506835938,102232.15734863281,0,67221331968,8589930496,2024869888,275202048
200,1727509005767,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161491.45874023438,102241.59698486328,0,67221331968,8589930496,2024869888,275202048
200,1727509005967,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161502.16552734375,102250.9818725586,0,67221331968,8589930496,2024869888,275202048
200,1727509006167,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161512.89294433594,102260.38500976563,0,67221331968,8589930496,2024869888,275202048
200,1727509006367,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161523.7670288086,102269.93475341797,0,67221331968,8589930496,2024869888,275202048
200,1727509006567,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161534.47479248047,102279.31884765625,0,67221331968,8589930496,2024869888,275202048
200,1727509006767,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161545.18475341797,102288.70635986328,0,67221331968,8589930496,2024869888,275202048
200,1727509006967,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161555.98150634766,102298.17810058594,0,67221331968,8589930496,2024869888,275202048
200,1727509007167,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161566.75354003906,102307.62628173828,0,67221331968,8589930496,2024869888,275202048
200,1727509007367,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161577.4976196289,102317.04803466797,0,67221331968,8589930496,2024869888,275202048
200,1727509007568,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161588.19567871094,102326.42254638672,0,67221331968,8589930496,2024869888,275202048
200,1727509007768,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161598.90887451172,102335.81176757813,0,67221331968,8589930496,2024869888,275202048
200,1727509007968,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161609.66052246094,102345.23370361328,0,67221331968,8589930496,2024869888,275202048
200,1727509008168,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161620.3731689453,102354.6226196289,0,67221331968,8589930496,2024869888,275202048
200,1727509008368,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161631.06799316406,102363.99548339844,0,67221331968,8589930496,2024869888,275202048
200,1727509008568,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161641.8800048828,102373.48260498047,0,67221331968,8589930496,2024869888,275202048
200,1727509008768,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161652.5897216797,102382.86840820313,0,67221331968,8589930496,2024869888,275202048
200,1727509008968,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161663.28759765625,102392.24389648438,0,67221331968,8589930496,2024869888,275202048
200,1727509009168,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161673.9808959961,102401.61206054688,0,67221331968,8589930496,2024869888,275202048
200,1727509009368,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161684.6749267578,102410.98315429688,0,67221331968,8589930496,2024869888,275202048
200,1727509009568,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161695.3461303711,102420.33154296875,0,67221331968,8589930496,2024869888,275202048
200,1727509009769,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161706.10870361328,102429.77111816406,0,67221331968,8589930496,2024869888,275202048
200,1727509009969,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161716.88348388672,102439.21697998047,0,67221331968,8589930496,2024869888,275202048
200,1727509010169,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161727.51232910156,102448.52709960938,0,67221331968,8589930496,2024869888,275202048
200,1727509010369,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161738.2445678711,102457.9301147461,0,67221331968,8589930496,2024869888,275202048
200,1727509010569,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161748.9451904297,102467.30682373047,0,67221331968,8589930496,2024869888,275202048
200,1727509010769,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161759.6514892578,102476.69036865234,0,67221331968,8589930496,2024869888,275202048
200,1727509010969,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161770.2908935547,102486.00579833984,0,67221331968,8589930496,2024869888,275202048
200,1727509011169,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161781.00646972656,102495.39825439453,0,67221331968,8589930496,2024869888,275202048
200,1727509011369,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161791.6876220703,102504.75793457031,0,67221331968,8589930496,2024869888,275202048
200,1727509011569,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161802.42694091797,102514.16967773438,0,67221331968,8589930496,2024869888,275202048
200,1727509011769,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161813.07568359375,102523.49621582031,0,67221331968,8589930496,2024869888,275202048
200,1727509011970,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161823.6925048828,102532.79077148438,0,67221331968,8589930496,2024869888,275202048
200,1727509012170,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161834.38970947266,102542.15655517578,0,67221331968,8589930496,2024869888,275202048
200,1727509012370,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161845.0888671875,102551.533203125,0,67221331968,8589930496,2024869888,275202048
200,1727509012570,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161855.78424072266,102560.90393066406,0,67221331968,8589930496,2024869888,275202048
200,1727509012770,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161866.52947998047,102570.32537841797,0,67221331968,8589930496,2024869888,275202048
200,1727509012970,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161877.3529663086,102579.82623291016,0,67221331968,8589930496,2024869888,275202048
200,1727509013170,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161887.98638916016,102589.13653564453,0,67221331968,8589930496,2024869888,275202048
200,1727509013370,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161898.60546875,102598.43280029297,0,67221331968,8589930496,2024869888,275202048
200,1727509013570,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161909.29656982422,102607.80053710938,0,67221331968,8589930496,2024869888,275202048
200,1727509013770,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161919.94049072266,102617.12072753906,0,67221331968,8589930496,2024869888,275202048
200,1727509013970,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161930.56756591797,102626.42498779297,0,67221331968,8589930496,2024869888,275202048
200,1727509014170,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161941.2416381836,102635.77423095703,0,67221331968,8589930496,2024869888,275202048
200,1727509014371,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161952.0518798828,102645.2612915039,0,67221331968,8589930496,2024869888,275202048
200,1727509014571,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161962.79522705078,102654.67462158203,0,67221331968,8589930496,2024869888,275202048
200,1727509014771,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161973.46813964844,102664.0228881836,0,67221331968,8589930496,2024869888,275202048
200,1727509014971,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161984.1088256836,102673.34191894531,0,67221331968,8589930496,2024869888,275202048
200,1727509015171,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161994.85583496094,102682.7646484375,0,67221331968,8589930496,2024869888,275202048
200,1727509015371,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162005.46197509766,102692.04772949219,0,67221331968,8589930496,2024869888,275202048
200,1727509015571,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162016.09112548828,102701.35247802734,0,67221331968,8589930496,2024869888,275202048
