Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727671434427,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147309.34466552734,108355.15252685547,0,67221331968,8589930496,2108461056,275202048
200,1727671434627,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147319.40393066406,108363.88665771484,0,67221331968,8589930496,2108461056,275202048
200,1727671434827,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147329.5030517578,108372.65869140625,0,67221331968,8589930496,2108461056,275202048
200,1727671435027,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147339.56842041016,108381.40087890625,0,67221331968,8589930496,2108461056,275202048
200,1727671435227,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147349.7919921875,108390.29095458984,0,67221331968,8589930496,2099732480,275202048
200,1727671435427,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147359.8412475586,108399.01330566406,0,67221331968,8589930496,2115661824,275202048
200,1727671435627,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147369.84100341797,108407.68829345703,0,67221331968,8589930496,2115661824,275202048
200,1727671435827,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147379.8452758789,108416.36755371094,0,67221331968,8589930496,2115661824,275202048
200,1727671436028,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147389.96154785156,108425.15783691406,0,67221331968,8589930496,2099306496,275202048
200,1727671436228,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147399.9984741211,108433.8701171875,0,67221331968,8589930496,2115403776,275202048
200,1727671436428,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147410.26513671875,108442.8101196289,0,67221331968,8589930496,2115403776,275202048
200,1727671436628,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147420.28338623047,108451.50518798828,0,67221331968,8589930496,2115403776,275202048
200,1727671436828,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147430.2900390625,108460.18627929688,0,67221331968,8589930496,2115403776,275202048
200,1727671437028,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147440.35668945313,108468.92681884766,0,67221331968,8589930496,2115403776,275202048
200,1727671437228,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147450.36462402344,108477.60913085938,0,67221331968,8589930496,2107473920,275202048
200,1727671437428,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147460.39764404297,108486.31134033203,0,67221331968,8589930496,2107473920,275202048
200,1727671437628,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147470.42163085938,108495.01062011719,0,67221331968,8589930496,2107473920,275202048
200,1727671437828,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147480.4349975586,108503.69799804688,0,67221331968,8589930496,2107473920,275202048
200,1727671438029,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147490.5340576172,108512.47186279297,0,67221331968,8589930496,2107920384,275202048
200,1727671438229,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147500.6353149414,108521.2476196289,0,67221331968,8589930496,2099957760,275202048
200,1727671438429,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147510.65557861328,108529.94128417969,0,67221331968,8589930496,2107629568,275202048
200,1727671438629,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147520.6640625,108538.62475585938,0,67221331968,8589930496,2107629568,275202048
200,1727671438829,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147531.0479736328,108547.67810058594,0,67221331968,8589930496,2107670528,275202048
200,1727671439029,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147541.1143798828,108556.41931152344,0,67221331968,8589930496,2091315200,275202048
200,1727671439229,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147551.38580322266,108565.35809326172,0,67221331968,8589930496,2115665920,275202048
200,1727671439429,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147561.4136352539,108574.0601196289,0,67221331968,8589930496,2115665920,275202048
200,1727671439629,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147571.42431640625,108582.74645996094,0,67221331968,8589930496,2115665920,275202048
200,1727671439829,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147581.6616821289,108591.6567993164,0,67221331968,8589930496,2115293184,275202048
200,1727671440030,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147591.8237915039,108600.49383544922,0,67221331968,8589930496,2115293184,275202048
200,1727671440230,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147601.88641357422,108609.23150634766,0,67221331968,8589930496,2107363328,275202048
200,1727671440430,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147611.99340820313,108618.01171875,0,67221331968,8589930496,2107363328,275202048
200,1727671440630,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147622.0718383789,108626.76416015625,0,67221331968,8589930496,2107363328,275202048
200,1727671440830,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147632.06872558594,108635.43646240234,0,67221331968,8589930496,2107363328,275202048
200,1727671441030,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147642.26934814453,108644.30505371094,0,67221331968,8589930496,2107293696,275202048
200,1727671441230,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,147652.72930908203,108653.43432617188,0,67221331968,8589930496,2096418816,275202048
200,1727671441430,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147662.73150634766,108662.1117553711,0,67221331968,8589930496,2112348160,275202048
200,1727671441630,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147672.74932861328,108670.80480957031,0,67221331968,8589930496,2112348160,275202048
200,1727671441830,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147682.80047607422,108679.529296875,0,67221331968,8589930496,2111934464,275202048
200,1727671442030,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147693.05297851563,108688.45428466797,0,67221331968,8589930496,2104520704,275202048
200,1727671442231,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147703.17999267578,108697.25646972656,0,67221331968,8589930496,2104520704,275202048
200,1727671442431,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147713.2465209961,108705.99609375,0,67221331968,8589930496,2104520704,275202048
200,1727671442631,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147723.3402709961,108714.76763916016,0,67221331968,8589930496,2104520704,275202048
200,1727671442831,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147733.43731689453,108723.53234863281,0,67221331968,8589930496,2104520704,275202048
200,1727671443031,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147743.53259277344,108732.30670166016,0,67221331968,8589930496,2104451072,275202048
200,1727671443231,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147753.73541259766,108741.18365478516,0,67221331968,8589930496,2088095744,275202048
200,1727671443431,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147763.9197998047,108749.98236083984,0,67221331968,8589930496,2111975424,275202048
200,1727671443631,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147774.33074951172,108759.10314941406,0,67221331968,8589930496,2112491520,275202048
200,1727671443831,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147784.47924804688,108767.92388916016,0,67221331968,8589930496,2112487424,275202048
200,1727671444031,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147794.51135253906,108776.6240234375,0,67221331968,8589930496,2112487424,275202048
200,1727671444232,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147804.5548095703,108785.33526611328,0,67221331968,8589930496,2104557568,275202048
200,1727671444432,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,65,0,147814.6723022461,108794.12390136719,0,67221331968,8589930496,2084937728,275202048
200,1727671444632,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147824.71484375,108802.8413696289,0,67221331968,8589930496,2117967872,275202048
200,1727671444832,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147834.75457763672,108811.55725097656,0,67221331968,8589930496,2117967872,275202048
200,1727671445032,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147844.94561767578,108820.42071533203,0,67221331968,8589930496,2117967872,275202048
200,1727671445232,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147855.13708496094,108829.28137207031,0,67221331968,8589930496,2117967872,275202048
200,1727671445432,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147865.17211914063,108837.99200439453,0,67221331968,8589930496,2117967872,275202048
200,1727671445632,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147875.19140625,108846.68670654297,0,67221331968,8589930496,2117967872,275202048
200,1727671445832,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147885.1846923828,108855.29754638672,0,67221331968,8589930496,2120232960,275202048
200,1727671446032,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147895.4779663086,108864.26202392578,0,67221331968,8589930496,2112303104,275202048
200,1727671446233,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147905.72583007813,108873.23791503906,0,67221331968,8589930496,2120232960,275202048
200,1727671446433,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147915.7728881836,108881.95806884766,0,67221331968,8589930496,2120232960,275202048
200,1727671446633,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147925.79278564453,108890.65325927734,0,67221331968,8589930496,2120232960,275202048
200,1727671446833,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147935.84063720703,108899.37469482422,0,67221331968,8589930496,2120232960,275202048
200,1727671447033,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147945.9326171875,108908.14282226563,0,67221331968,8589930496,2120232960,275202048
200,1727671447233,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147955.9702758789,108916.85400390625,0,67221331968,8589930496,2112303104,275202048
200,1727671447433,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,147966.15655517578,108925.70666503906,0,67221331968,8589930496,2120298496,275202048
200,1727671447633,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147976.22235107422,108934.44738769531,0,67221331968,8589930496,2120298496,275202048
200,1727671447833,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147986.27893066406,108943.1771850586,0,67221331968,8589930496,2120175616,275202048
200,1727671448033,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147996.33813476563,108951.91015625,0,67221331968,8589930496,2105077760,275202048
