Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724816296266,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,74781.47961425781,71065.25952148438,0,404335509504,0,27321659392,0
199,1724816296466,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,74783.88415527344,71070.55065917969,0,404335509504,0,27338973184,0
199,1724816296667,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,74785.97528076172,71075.81036376953,0,404335509504,0,27355869184,0
199,1724816296866,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,74788.0224609375,71081.06115722656,0,404335509504,0,27371933696,0
199,1724816297067,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,6.976744651794434,0,0,100,0,0,0,0,0,0,0,74789.98754882813,71086.26818847656,0,404335509504,0,27312607232,0
199,1724816297267,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74791.9091796875,71091.39129638672,0,404335509504,0,27330232320,0
199,1724816297467,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,74793.9130859375,71096.5814819336,0,404335509504,0,27346534400,0
199,1724816297667,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,10,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,0,74795.90411376953,71101.80267333984,0,404335509504,0,27363418112,0
199,1724816297867,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74797.9144897461,71107.013671875,0,404335509504,0,27379245056,0
199,1724816298067,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74799.8666381836,71112.15710449219,0,404335509504,0,27320664064,0
199,1724816298267,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,74801.73028564453,71117.3901977539,0,404335509504,0,27337920512,0
199,1724816298467,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74803.68688964844,71122.53869628906,0,404335509504,0,27354779648,0
199,1724816298668,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74805.63458251953,71127.69555664063,0,404335509504,0,27370594304,0
199,1724816298868,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74807.55828857422,71132.80224609375,0,404335509504,0,27309305856,0
199,1724816299068,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,74809.51263427734,71137.92297363281,0,404335509504,0,27326943232,0
199,1724816299268,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74811.47088623047,71143.05261230469,0,404335509504,0,27344146432,0
199,1724816299468,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74813.4306640625,71148.24450683594,0,404335509504,0,27360681984,0
199,1724816299668,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74815.43743896484,71153.447265625,0,404335509504,0,27376689152,0
199,1724816299869,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,5,0,0,0,2.5,0,0,0,0,0,0,4.878048419952393,0,100,0,0,0,0,5,0,0,74817.47241210938,71158.64068603516,0,404335509504,0,27317907456,0
199,1724816300069,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,74819.45928955078,71163.78338623047,0,404335509504,0,27335557120,0
199,1724816300269,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,74821.42626953125,71168.87634277344,0,404335509504,0,27352555520,0
199,1724816300469,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,74823.38684082031,71174.09637451172,0,404335509504,0,27368878080,0
199,1724816300669,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,5,4.761904716491699,0,0,0,4.761904716491699,5,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,15.789472579956055,5,0,100,9.090909004211426,0,5,9.090909004211426,0,0,5,74825.41180419922,71179.26635742188,0,404335509504,0,27308814336,0
199,1724816300869,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74827.38275146484,71184.34313964844,0,404335509504,0,27326648320,0
199,1724816301069,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74829.78991699219,71189.86993408203,0,404335509504,0,27342053376,0
199,1724816301269,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,7.317072868347168,2.5641026496887207,4.878048419952393,2.5,2.5,5,2.5,2.5641026496887207,5,7.692307949066162,2.5641026496887207,5,5,5,7.692307949066162,4.878048419952393,2.5,2.5,2.5,51.219512939453125,2.5,5,4.878048419952393,7.317072868347168,100,2.5,4.878048419952393,7.500000476837158,2.5,2.5,7.317072868347168,2.5,74831.78186035156,71195.06646728516,0,404335509504,0,27358765056,0
199,1724816301470,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74833.71160888672,71200.21618652344,0,404335509504,0,27374972928,0
199,1724816301670,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74835.7056274414,71205.45538330078,0,404335509504,0,27316359168,0
199,1724816301870,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,74837.72625732422,71210.58868408203,0,404335509504,0,27333873664,0
199,1724816302070,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,74839.77746582031,71215.83935546875,0,404335509504,0,27350388736,0
199,1724816302270,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,74841.69744873047,71220.92456054688,0,404335509504,0,27367129088,0
199,1724816302470,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,4.878048419952393,0,0,100,0,0,0,0,0,0,0,74843.66278076172,71226.00500488281,0,404335509504,0,27307655168,0
199,1724816302670,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,4.878048419952393,0,0,100,0,0,0,0,0,0,0,74845.62994384766,71231.27154541016,0,404335509504,0,27325308928,0
199,1724816302871,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,74847.51934814453,71236.501953125,0,404335509504,0,27342446592,0
199,1724816303071,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,74849.47344970703,71241.63977050781,0,404335509504,0,27358838784,0
199,1724816303271,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,74851.38897705078,71246.78936767578,0,404335509504,0,27375058944,0
199,1724816303471,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,74853.34149169922,71251.82141113281,0,404335509504,0,27316387840,0
199,1724816303671,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,0,100,0,0,0,0,0,0,0,74855.27453613281,71257.04266357422,0,404335509504,0,27333844992,0
199,1724816303871,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74857.25,71262.1376953125,0,404335509504,0,27350843392,0
199,1724816304071,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74859.1986694336,71267.26330566406,0,404335509504,0,27367124992,0
199,1724816304271,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74861.123046875,71272.501953125,0,404335509504,0,27307556864,0
199,1724816304472,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,10,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,74863.07202148438,71277.68267822266,0,404335509504,0,27324870656,0
199,1724816304672,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,74864.94250488281,71282.93310546875,0,404335509504,0,27342127104,0
199,1724816304872,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,74866.87719726563,71288.150390625,0,404335509504,0,27358523392,0
199,1724816305072,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74868.85668945313,71293.34252929688,0,404335509504,0,27374542848,0
199,1724816305272,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,74870.82849121094,71298.50549316406,0,404335509504,0,27315757056,0
199,1724816305472,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74872.8335571289,71303.65313720703,0,404335509504,0,27333181440,0
199,1724816305672,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,5,5,5,5,0,4.761904716491699,55,0,0,5,0,5,5,0,0,5,4.761904716491699,5,5,5,5,20,0,5,50,0,0,5,0,4.761904716491699,4.761904716491699,0,74874.92150878906,71308.92858886719,0,404335509504,0,27349049344,0
199,1724816305873,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74876.94445800781,71314.07916259766,0,404335509504,0,27366686720,0
199,1724816306072,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74879.45947265625,71319.80773925781,0,404335509504,0,27303804928,0
199,1724816306273,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,7.692307949066162,2.5,0,5,2.5,2.4390242099761963,100,2.5,2.5,2.5,2.5641026496887207,2.5,7.500000476837158,43.589744567871094,2.5,0,2.5,7.692307949066162,5,2.5,4.878048419952393,2.5641026496887207,2.5,2.5,0,2.5,2.5641026496887207,2.5,2.5,5.128205299377441,5.128205299377441,2.5,74882.23583984375,71325.44702148438,0,404335509504,0,27321610240,0
199,1724816306473,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,7.692307949066162,2.5,0,5,2.5,2.4390242099761963,100,2.5,2.5,2.5,2.5641026496887207,2.5,7.500000476837158,43.589744567871094,2.5,0,2.5,7.692307949066162,5,2.5,4.878048419952393,2.5641026496887207,2.5,2.5,0,2.5,2.5641026496887207,2.5,2.5,5.128205299377441,5.128205299377441,2.5,74884.2094116211,71330.64526367188,0,404335509504,0,27338825728,0
199,1724816306673,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,74886.3578491211,71335.9076538086,0,404335509504,0,27355107328,0
199,1724816306873,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,74888.59838867188,71341.16204833984,0,404335509504,0,27371659264,0
199,1724816307073,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,5,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74890.53247070313,71346.3515625,0,404335509504,0,27312549888,0
199,1724816307273,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74892.4086303711,71351.42272949219,0,404335509504,0,27330273280,0
199,1724816307474,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,74894.32403564453,71356.58581542969,0,404335509504,0,27347316736,0
199,1724816307674,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74896.25848388672,71361.71411132813,0,404335509504,0,27363758080,0
199,1724816307874,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,4.761904716491699,4.761904716491699,0,0,0,5,100,0,5,9.523809432983398,4.761904716491699,4.761904716491699,5,4.761904716491699,5,13.636363983154297,0,4.761904716491699,5,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,5,5,0,5,74898.23956298828,71366.96490478516,0,404335509504,0,27303579648,0
199,1724816308074,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,74900.20788574219,71372.21850585938,0,404335509504,0,27321307136,0
199,1724816308274,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,74902.17797851563,71377.34460449219,0,404335509504,0,27338530816,0
199,1724816308474,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,74904.15075683594,71382.55712890625,0,404335509504,0,27355213824,0
199,1724816308674,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74906.11315917969,71387.63995361328,0,404335509504,0,27371388928,0
199,1724816308875,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74908.08813476563,71392.7880859375,0,404335509504,0,27310669824,0
199,1724816309075,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,10,0,0,5.263157844543457,0,0,74910.07006835938,71398.02319335938,0,404335509504,0,27329736704,0
199,1724816309275,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74912.03393554688,71403.23010253906,0,404335509504,0,27346927616,0
199,1724816309475,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74913.96588134766,71408.38098144531,0,404335509504,0,27363385344,0
199,1724816309675,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74915.86791992188,71413.5414428711,0,404335509504,0,27303391232,0
199,1724816309875,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74917.81732177734,71418.65533447266,0,404335509504,0,27321450496,0
199,1724816310075,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74919.78900146484,71423.8872680664,0,404335509504,0,27338645504,0
199,1724816310276,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74921.72137451172,71429.10461425781,0,404335509504,0,27355602944,0
199,1724816310476,800,806,852,799,801,800,841,836,800,805,837,800,823,800,800,845,856,855,859,843,800,831,799,799,845,809,799,800,931,818,874,834,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74923.66900634766,71434.29748535156,0,404335509504,0,27371851776,0
