Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727566040544,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70034.5531616211,214579.15130615234,0,67221336064,8589930496,1970528256,252059648
200,1727566040744,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70045.25323486328,214588.17138671875,0,67221336064,8589930496,1970528256,252059648
200,1727566040944,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70056.05065917969,214597.2862548828,0,67221336064,8589930496,1970528256,252059648
200,1727566041144,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70066.75671386719,214606.31311035156,0,67221336064,8589930496,1970528256,252059648
200,1727566041344,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70077.47137451172,214615.34692382813,0,67221336064,8589930496,1970528256,252059648
200,1727566041544,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70088.17584228516,214624.3690185547,0,67221336064,8589930496,1970528256,252059648
200,1727566041744,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70098.90728759766,214633.40893554688,0,67221336064,8589930496,1970528256,252059648
200,1727566041945,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70109.62677001953,214642.44415283203,0,67221336064,8589930496,1971302400,252059648
200,1727566042145,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70120.38568115234,214651.5249633789,0,67221336064,8589930496,1971789824,252059648
200,1727566042345,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70131.13745117188,214660.5884399414,0,67221336064,8589930496,1971789824,252059648
200,1727566042545,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70141.84558105469,214669.61541748047,0,67221336064,8589930496,1971789824,252059648
200,1727566042745,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70152.6683959961,214678.76495361328,0,67221336064,8589930496,1971789824,252059648
200,1727566042945,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70163.3687133789,214687.7847290039,0,67221336064,8589930496,1971789824,252059648
200,1727566043145,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70174.10900878906,214696.83721923828,0,67221336064,8589930496,1971789824,252059648
199,1727566043345,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70184.89166259766,214705.9389038086,0,67221336064,8589930496,1971789824,252059648
200,1727566043545,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70195.54388427734,214714.9122314453,0,67221336064,8589930496,1971789824,252059648
200,1727566043745,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70206.29754638672,214723.98583984375,0,67221336064,8589930496,1971789824,252059648
200,1727566043945,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70216.99230957031,214732.99926757813,0,67221336064,8589930496,1971789824,252059648
200,1727566044145,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70227.64208984375,214741.96850585938,0,67221336064,8589930496,1971789824,252059648
200,1727566044346,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70238.41278076172,214751.05688476563,0,67221336064,8589930496,1971789824,252059648
200,1727566044546,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70249.03515625,214760.00079345703,0,67221336064,8589930496,1971789824,252059648
200,1727566044746,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70259.68487548828,214768.97039794922,0,67221336064,8589930496,1971789824,252059648
200,1727566044946,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70270.5639038086,214778.1572265625,0,67221336064,8589930496,1971789824,252059648
200,1727566045146,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70281.35632324219,214787.26794433594,0,67221336064,8589930496,1971789824,252059648
200,1727566045346,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70292.01818847656,214796.24963378906,0,67221336064,8589930496,1971789824,252059648
200,1727566045546,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70302.71319580078,214805.2646484375,0,67221336064,8589930496,1971789824,252059648
199,1727566045746,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70313.52160644531,214814.39337158203,0,67221336064,8589930496,1971789824,252059648
200,1727566045946,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,70324.19384765625,214823.3843383789,0,67221336064,8589930496,1971789824,252059648
200,1727566046146,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70335.22686767578,214832.7313232422,0,67221336064,8589930496,1971789824,252059648
200,1727566046346,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70346.0005493164,214841.8247680664,0,67221336064,8589930496,1971789824,252059648
200,1727566046547,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70356.63696289063,214850.7857055664,0,67221336064,8589930496,1971789824,252059648
200,1727566046747,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70367.36633300781,214859.83361816406,0,67221336064,8589930496,1970798592,252059648
200,1727566046947,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70378.08947753906,214868.8745727539,0,67221336064,8589930496,1970798592,252059648
200,1727566047147,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70388.92572021484,214878.02142333984,0,67221336064,8589930496,1970184192,252059648
200,1727566047347,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70399.74853515625,214887.16162109375,0,67221336064,8589930496,1970073600,252059648
200,1727566047547,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70410.43560791016,214896.1641845703,0,67221336064,8589930496,1970073600,252059648
200,1727566047747,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70421.23315429688,214905.28021240234,0,67221336064,8589930496,1970073600,252059648
200,1727566047947,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70431.982421875,214914.34826660156,0,67221336064,8589930496,1970073600,252059648
200,1727566048147,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70442.7787475586,214923.46350097656,0,67221336064,8589930496,1970073600,252059648
200,1727566048347,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70453.40454101563,214932.41796875,0,67221336064,8589930496,1970073600,252059648
200,1727566048547,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70464.21942138672,214941.54528808594,0,67221336064,8589930496,1970073600,252059648
200,1727566048748,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70474.91864013672,214950.564453125,0,67221336064,8589930496,1970073600,252059648
200,1727566048948,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70485.63647460938,214959.5977783203,0,67221336064,8589930496,1970073600,252059648
200,1727566049148,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70496.30944824219,214968.59533691406,0,67221336064,8589930496,1970073600,252059648
200,1727566049348,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70507.05285644531,214977.65118408203,0,67221336064,8589930496,1970073600,252059648
200,1727566049548,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70517.75286865234,214986.671875,0,67221336064,8589930496,1970073600,252059648
200,1727566049748,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70528.45965576172,214995.6986694336,0,67221336064,8589930496,1970073600,252059648
200,1727566049948,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70539.32543945313,215004.88452148438,0,67221336064,8589930496,1970073600,252059648
200,1727566050148,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70550.14221191406,215014.0191040039,0,67221336064,8589930496,1970073600,252059648
200,1727566050348,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70561.04364013672,215023.23571777344,0,67221336064,8589930496,1970073600,252059648
200,1727566050548,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70571.74816894531,215032.2631225586,0,67221336064,8589930496,1970073600,252059648
200,1727566050748,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70582.55450439453,215041.3872680664,0,67221336064,8589930496,1968578560,252059648
200,1727566050948,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70593.28924560547,215050.44207763672,0,67221336064,8589930496,1968578560,252059648
200,1727566051149,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,70604.22937011719,215059.69775390625,0,67221336064,8589930496,1969291264,252059648
200,1727566051349,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70614.92126464844,215068.70947265625,0,67221336064,8589930496,1969291264,252059648
200,1727566051549,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70625.66528320313,215077.7637939453,0,67221336064,8589930496,1969291264,252059648
200,1727566051749,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70636.36169433594,215086.7798461914,0,67221336064,8589930496,1969291264,252059648
200,1727566051949,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70647.13671875,215095.87072753906,0,67221336064,8589930496,1966813184,252059648
200,1727566052149,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70657.76281738281,215104.82470703125,0,67221336064,8589930496,1968594944,252059648
200,1727566052349,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70668.470703125,215113.85235595703,0,67221336064,8589930496,1968594944,252059648
200,1727566052549,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70679.20788574219,215122.9005126953,0,67221336064,8589930496,1969111040,252059648
200,1727566052749,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70689.94665527344,215131.95471191406,0,67221336064,8589930496,1969111040,252059648
200,1727566052950,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70700.59844970703,215140.92907714844,0,67221336064,8589930496,1969111040,252059648
200,1727566053150,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70711.36145019531,215150.01098632813,0,67221336064,8589930496,1967022080,252059648
200,1727566053350,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70722.1040649414,215159.06658935547,0,67221336064,8589930496,1967022080,252059648
200,1727566053550,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70732.78533935547,215168.07458496094,0,67221336064,8589930496,1967022080,252059648
200,1727566053750,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70743.4995727539,215177.109375,0,67221336064,8589930496,1967022080,252059648
200,1727566053950,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70754.2642211914,215186.1845703125,0,67221336064,8589930496,1967022080,252059648
200,1727566054150,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70764.94989013672,215195.1915283203,0,67221336064,8589930496,1967022080,252059648
200,1727566054350,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70775.66064453125,215204.22131347656,0,67221336064,8589930496,1967022080,252059648
200,1727566054550,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70786.43658447266,215213.3173828125,0,67221336064,8589930496,1967022080,252059648
200,1727566054750,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70797.11395263672,215222.3162841797,0,67221336064,8589930496,1967022080,252059648
