Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724770578664,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,243262.18731689453,153645.15576171875,0,404335509504,0,27214929920,0
199,1724770578864,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243264.14904785156,153650.37182617188,0,404335509504,0,27214929920,0
199,1724770579065,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243266.12634277344,153655.6024169922,0,404335509504,0,27214929920,0
199,1724770579265,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,5,0,0,0,243268.08197021484,153660.78582763672,0,404335509504,0,27214868480,0
199,1724770579465,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243270.01568603516,153665.96771240234,0,404335509504,0,27214868480,0
199,1724770579665,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243271.9442138672,153671.21063232422,0,404335509504,0,27215151104,0
199,1724770579865,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,243273.9053955078,153676.42517089844,0,404335509504,0,27215151104,0
199,1724770580065,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,5,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,5,4.761904716491699,5,5,4.761904716491699,0,0,0,5,0,100,0,5,5,5,0,0,0,243275.9535522461,153681.73583984375,0,404335509504,0,27215183872,0
199,1724770580265,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,5,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,5,4.761904716491699,5,5,4.761904716491699,0,0,0,5,0,100,0,5,5,5,0,0,0,243277.9482421875,153686.96508789063,0,404335509504,0,27215183872,0
199,1724770580465,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243279.8858642578,153692.1107788086,0,404335509504,0,27215183872,0
199,1724770580666,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,4.878048419952393,4.878048419952393,0,0,2.4390242099761963,2.5,2.4390242099761963,2.5,0,0,2.4390242099761963,4.878048419952393,0,4.878048419952393,2.5,10,2.5,2.5,2.5,0,2.5,2.4390242099761963,4.878048419952393,4.878048419952393,100,2.5,2.5,2.4390242099761963,4.878048419952393,2.5641026496887207,2.5,4.878048419952393,243281.96813964844,153697.50616455078,0,404335509504,0,27215183872,0
199,1724770580866,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243283.93896484375,153702.68560791016,0,404335509504,0,27215183872,0
199,1724770581066,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,5.263157844543457,5,9.523809432983398,35,18.18181800842285,5,0,0,45,5,5.263157844543457,5.263157844543457,5,10,10,5.263157844543457,9.523809432983398,5,9.523809432983398,15.000000953674316,0,0,5,9.523809432983398,100,5,5.263157844543457,5,5.263157844543457,15.000000953674316,0,10.526315689086914,243286.36328125,153708.40173339844,0,404335509504,0,27215192064,0
199,1724770581266,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,40,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243288.37384033203,153713.8413696289,0,404335509504,0,27215192064,0
199,1724770581466,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,243290.3735961914,153719.0570678711,0,404335509504,0,27215192064,0
199,1724770581666,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243292.3533935547,153724.30517578125,0,404335509504,0,27215204352,0
199,1724770581866,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243294.31274414063,153729.4917602539,0,404335509504,0,27215204352,0
199,1724770582067,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,243296.3197631836,153734.73992919922,0,404335509504,0,27215228928,0
199,1724770582267,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243298.30224609375,153740.00244140625,0,404335509504,0,27215228928,0
199,1724770582467,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243300.26727294922,153745.23071289063,0,404335509504,0,27212996608,0
199,1724770582667,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243302.25494384766,153750.49151611328,0,404335509504,0,27212996608,0
199,1724770582867,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243304.24896240234,153755.80279541016,0,404335509504,0,27214655488,0
199,1724770583067,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,243306.26190185547,153761.03497314453,0,404335509504,0,27214913536,0
199,1724770583267,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,243308.2393798828,153766.31219482422,0,404335509504,0,27214925824,0
199,1724770583468,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243310.244140625,153771.5570678711,0,404335509504,0,27214925824,0
199,1724770583668,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243312.21154785156,153776.80786132813,0,404335509504,0,27214925824,0
199,1724770583868,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,243314.1489868164,153782.04364013672,0,404335509504,0,27214925824,0
199,1724770584068,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,243316.15521240234,153787.30444335938,0,404335509504,0,27214925824,0
199,1724770584268,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243318.1221923828,153792.48748779297,0,404335509504,0,27214929920,0
199,1724770584468,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243320.09368896484,153797.73150634766,0,404335509504,0,27214929920,0
199,1724770584668,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243322.0941772461,153802.8822631836,0,404335509504,0,27214929920,0
199,1724770584869,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,243324.06671142578,153808.0912475586,0,404335509504,0,27214929920,0
199,1724770585069,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243326.04028320313,153813.3497314453,0,404335509504,0,27215208448,0
199,1724770585269,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,243328.00677490234,153818.5665283203,0,404335509504,0,27215212544,0
199,1724770585469,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243329.99603271484,153823.82232666016,0,404335509504,0,27215249408,0
199,1724770585669,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,15.789472579956055,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243332.03509521484,153829.20239257813,0,404335509504,0,27215249408,0
199,1724770585869,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,15.789472579956055,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243334.0029296875,153834.45013427734,0,404335509504,0,27215253504,0
199,1724770586069,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,2.5,12.5,5,2.5,2.5641026496887207,2.5641026496887207,0,2.5,4.878048419952393,12.195121765136719,5,7.692307949066162,2.5641026496887207,2.5,5,5.263157844543457,5.128205299377441,2.5,5.128205299377441,7.500000476837158,2.5,0,4.878048419952393,7.317072868347168,100,20,7.142857551574707,4.878048419952393,4.878048419952393,2.5,7.500000476837158,5,243336.3423461914,153840.17602539063,0,404335509504,0,27215249408,0
199,1724770586269,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,38.095237731933594,0,0,0,0,0,0,243338.31561279297,153845.4442138672,0,404335509504,0,27215253504,0
199,1724770586469,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,38.095237731933594,0,0,0,0,0,0,243340.2474975586,153850.6561279297,0,404335509504,0,27215253504,0
199,1724770586670,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,4.878048419952393,0,0,0,0,243342.15924072266,153855.9232788086,0,404335509504,0,27215257600,0
199,1724770586870,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243344.08349609375,153861.15563964844,0,404335509504,0,27215261696,0
199,1724770587070,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243345.9901123047,153866.4150390625,0,404335509504,0,27215273984,0
199,1724770587270,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243347.9080810547,153871.62658691406,0,404335509504,0,27215347712,0
199,1724770587470,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243349.8433227539,153876.81463623047,0,404335509504,0,27215347712,0
199,1724770587670,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243351.71020507813,153882.04052734375,0,404335509504,0,27215486976,0
199,1724770587871,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243353.58947753906,153887.25787353516,0,404335509504,0,27215486976,0
199,1724770588071,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243355.51684570313,153892.5225830078,0,404335509504,0,27215491072,0
199,1724770588271,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243357.46252441406,153897.77575683594,0,404335509504,0,27215630336,0
199,1724770588471,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,7.142857551574707,100,0,0,0,0,0,0,0,243359.38372802734,153903.0121459961,0,404335509504,0,27215630336,0
199,1724770588671,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243361.33917236328,153908.20343017578,0,404335509504,0,27215630336,0
199,1724770588871,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,243363.29223632813,153913.3701171875,0,404335509504,0,27215630336,0
199,1724770589071,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,0,0,0,243365.2283935547,153918.5615234375,0,404335509504,0,27215773696,0
199,1724770589271,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243367.15478515625,153923.64685058594,0,404335509504,0,27215912960,0
199,1724770589472,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,100,0,0,0,0,0,0,0,243369.09594726563,153928.88232421875,0,404335509504,0,27215921152,0
199,1724770589672,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,243371.07653808594,153934.0655517578,0,404335509504,0,27215921152,0
199,1724770589872,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,243373.06372070313,153939.1759033203,0,404335509504,0,27215921152,0
199,1724770590072,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,243375.05236816406,153944.45251464844,0,404335509504,0,27213680640,0
199,1724770590272,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,243377.00115966797,153949.6743774414,0,404335509504,0,27215474688,0
199,1724770590472,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,243378.96728515625,153954.88507080078,0,404335509504,0,27215474688,0
199,1724770590672,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,7.500000476837158,4.878048419952393,2.5,2.5,2.5,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,7.500000476837158,2.5,2.5,2.5,0,0,2.5,0,0,2.5,0,0,100,2.5641026496887207,0,0,0,2.5,2.5,0,243381.03302001953,153960.23803710938,0,404335509504,0,27215872000,0
199,1724770590873,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,243382.97235107422,153965.42028808594,0,404335509504,0,27217010688,0
199,1724770591073,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,5,5,5.263157844543457,5,5,5,4.761904716491699,5,5.263157844543457,35,5.263157844543457,5.263157844543457,5,0,10,5,5,5.263157844543457,5.263157844543457,0,14.285715103149414,5,0,5,100,15.000000953674316,30.000001907348633,5,5,33.333335876464844,5,15.000000953674316,243385.3662109375,153971.21588134766,0,404335509504,0,27216048128,0
199,1724770591273,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,5,5,5.263157844543457,5,5,5,4.761904716491699,5,5.263157844543457,35,5.263157844543457,5.263157844543457,5,0,10,5,5,5.263157844543457,5.263157844543457,0,14.285715103149414,5,0,5,100,15.000000953674316,30.000001907348633,5,5,33.333335876464844,5,15.000000953674316,243387.34716796875,153976.61474609375,0,404335509504,0,27216191488,0
199,1724770591473,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,25,0,2.5,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,243389.3432006836,153981.87921142578,0,404335509504,0,27216191488,0
199,1724770591673,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243391.30822753906,153987.13092041016,0,404335509504,0,27216191488,0
199,1724770591873,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,243393.26263427734,153992.37799072266,0,404335509504,0,27216478208,0
199,1724770592073,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243395.19567871094,153997.64904785156,0,404335509504,0,27216617472,0
199,1724770592273,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243397.15075683594,154002.9022216797,0,404335509504,0,27216756736,0
