Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727604949411,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,17.5,18.421052932739258,17.948719024658203,64.10256958007813,52.499996185302734,75,15.000000953674316,57.142860412597656,100,100,37.5,100,100,100,100,20.512821197509766,97.6190414428711,43.589744567871094,100,74.35897827148438,42.5,27.5,40,26.829269409179688,100,27.5,17.073171615600586,12.5,39.02438735961914,34.14634323120117,67.5,12.5,19206.004943847656,32405.93377685547,0,404334895104,8589930496,68163481600,0
199,1727604949611,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,15.000000953674316,31.57894515991211,33.333335876464844,52.38095474243164,20,80,18.18181800842285,100,100,100,9.523809432983398,100,100,100,100,30.000001907348633,89.47368621826172,26.3157901763916,100,76.19047546386719,26.3157901763916,23.809524536132813,55,20,100,5.263157844543457,10.526315689086914,10,68.42105102539063,15.000000953674316,30.000001907348633,23.809524536132813,19209.012451171875,32417.049560546875,0,404334895104,8589930496,68250451968,0
199,1727604949811,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,15.000000953674316,38.095237731933594,25,100,20,100,42.105262756347656,100,100,100,31.57894515991211,100,100,100,100,15.789472579956055,25,61.904762268066406,100,100,15.000000953674316,42.105262756347656,30.000001907348633,15.000000953674316,100,30.000001907348633,20,20,16.666667938232422,52.6315803527832,25,15.789472579956055,19212.01141357422,32427.8779296875,0,404334895104,8589930496,68306411520,0
199,1727604950011,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,15.000000953674316,38.095237731933594,25,100,35,78.94737243652344,80.95238494873047,100,100,100,100,100,40,100,30.000001907348633,27.272727966308594,65,26.3157901763916,100,100,15.789472579956055,50,35,23.809524536132813,100,25,20,90,54.54545593261719,61.904762268066406,40,35,19215.180053710938,32439.019104003906,0,404334895104,8589930496,68371644416,0
199,1727604950211,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,0,14.285715103149414,28.571430206298828,100,47.36842346191406,30.000001907348633,63.15789031982422,100,100,100,100,100,10.526315689086914,100,10,10,100,10.526315689086914,100,70,30.000001907348633,30.000001907348633,76.19047546386719,10.526315689086914,70,19.047618865966797,14.285715103149414,100,100,31.57894515991211,84.21052551269531,20,19218.141845703125,32450.428283691406,0,404334895104,8589930496,68420014080,0
199,1727604950411,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,65,47.619049072265625,50,100,47.36842346191406,33.333335876464844,95,100,100,100,100,100,75,100,95,45,55,57.142860412597656,100,66.66667175292969,28.571430206298828,85.71428680419922,44.4444465637207,50,90,5.263157844543457,36.842105865478516,47.619049072265625,100,47.619049072265625,25,14.285715103149414,19221.39013671875,32461.8447265625,0,404334895104,8589930496,68437942272,0
199,1727604950611,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,75,100,30.000001907348633,47.36842346191406,90.47618865966797,100,90.47618865966797,95,100,100,38.095237731933594,100,40,100,100,85,90,89.47368621826172,100,45,52.6315803527832,95,95.45454406738281,50,42.105262756347656,40,33.333335876464844,26.3157901763916,100,42.105262756347656,100,35,19224.78125,32473.24188232422,0,404334895104,8589930496,68355166208,0
199,1727604950811,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,75,100,30.000001907348633,47.36842346191406,90.47618865966797,100,90.47618865966797,95,100,100,38.095237731933594,100,40,100,100,85,90,89.47368621826172,100,45,52.6315803527832,95,95.45454406738281,50,42.105262756347656,40,33.333335876464844,26.3157901763916,100,42.105262756347656,100,35,19228.068115234375,32484.451416015625,0,404334895104,8589930496,68359753728,0
203,1727604951012,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,34.21052551269531,62.5,92.30769348144531,31.707317352294922,36.585365295410156,45,34.21052551269531,25,100,65,10.256410598754883,100,78.04877471923828,100,100,77.5,17.073171615600586,97.56097412109375,100,7.692307949066162,33.333335876464844,100,66.66667175292969,41.02564239501953,5.128205299377441,100,31.57894515991211,35,100,71.42857360839844,70,7.692307949066162,19231.488647460938,32496.208984375,0,404334895104,8589930496,68384665600,0
199,1727604951215,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,38.095237731933594,100,100,85,45,33.333335876464844,100,31.81818199157715,100,40,40,100,47.36842346191406,100,100,100,36.842105865478516,100,100,33.333335876464844,35,38.095237731933594,33.333335876464844,33.333335876464844,52.38095474243164,100,38.095237731933594,38.095237731933594,80,84.21052551269531,45,28.571430206298828,19234.902954101563,32507.60009765625,0,404334895104,8589930496,68446859264,0
199,1727604951415,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,47.36842346191406,100,100,55,65,47.619049072265625,100,47.36842346191406,100,47.619049072265625,47.36842346191406,100,45,100,100,63.15789031982422,47.619049072265625,60.000003814697266,100,47.36842346191406,47.619049072265625,100,47.36842346191406,47.36842346191406,70,100,47.36842346191406,47.36842346191406,80,100,80.95238494873047,50,19237.85528564453,32518.473266601563,0,404334895104,8589930496,68448632832,0
199,1727604951615,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,47.36842346191406,100,100,55,65,47.619049072265625,100,47.36842346191406,100,47.619049072265625,47.36842346191406,100,45,100,100,63.15789031982422,47.619049072265625,60.000003814697266,100,47.36842346191406,47.619049072265625,100,47.36842346191406,47.36842346191406,70,100,47.36842346191406,47.36842346191406,80,100,80.95238494873047,50,19240.753173828125,32528.96728515625,0,404334895104,8589930496,68449964032,0
199,1727604951816,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,0,100,100,50,24.390243530273438,62.5,81.57894897460938,0,100,0,52.499996185302734,100,0,100,100,77.5,7.692307949066162,2.5,100,5.128205299377441,74.35897827148438,97.5,17.073171615600586,95.1219482421875,0,100,5,7.500000476837158,39.02438735961914,100,30.000001907348633,22.5,19243.818298339844,32540.13507080078,0,404334895104,8589930496,68452495360,0
199,1727604952016,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,0,100,100,4.761904716491699,20,100,10,0,100,0,40,100,100,100,100,70,4.761904716491699,0,100,4.761904716491699,100,100,5,0,0,100,5,9.523809432983398,70,100,100,0,19246.930114746094,32551.5576171875,0,404334895104,8589930496,68455874560,0
199,1727604952216,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,5.263157844543457,100,100,95,5.263157844543457,80.95238494873047,90.47618865966797,5,100,5,14.285715103149414,100,14.285715103149414,100,100,60.000003814697266,5,5,100,10,100,100,5.263157844543457,5,14.285715103149414,100,5,21.052631378173828,10,100,100,9.523809432983398,19250.113037109375,32562.278564453125,0,404334895104,8589930496,68459864064,0
199,1727604952416,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,10,100,100,20,15.000000953674316,95,100,0,100,15.789472579956055,42.105262756347656,100,31.57894515991211,100,100,15.000000953674316,15.789472579956055,9.523809432983398,100,15.000000953674316,28.571430206298828,95,15.000000953674316,10,35,100,10,5.263157844543457,15.789472579956055,100,78.94737243652344,10,19253.055297851563,32572.698364257813,0,404334895104,8589930496,68456349696,0
199,1727604952616,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,55,100,100,57.894737243652344,45,100,100,80,100,20,95,100,21.052631378173828,100,100,42.105262756347656,19.047618865966797,65,100,50,20,100,28.571430206298828,30.000001907348633,100,100,57.142860412597656,15.000000953674316,63.15789031982422,100,38.095237731933594,35,19256.253845214844,32584.02703857422,0,404334895104,8589930496,68458053632,0
199,1727604952816,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,75,100,100,31.57894515991211,25,100,100,100,100,10.526315689086914,100,100,19.047618865966797,100,100,13.636363983154297,25,26.3157901763916,100,65,71.42857360839844,100,5,35,40,100,30.000001907348633,50,19.047618865966797,100,23.809524536132813,5,19259.366821289063,32595.154418945313,0,404334895104,8589930496,68503126016,0
199,1727604953016,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,52.38095474243164,100,100,80,14.285715103149414,100,100,84.21052551269531,100,27.272727966308594,63.15789031982422,100,40,100,100,57.894737243652344,19.047618865966797,35,100,36.842105865478516,11.111111640930176,94.44444274902344,10,25,25,100,23.809524536132813,5.555555820465088,57.894737243652344,100,36.842105865478516,42.105262756347656,19262.3837890625,32606.20782470703,0,404334895104,8589930496,68575096832,0
199,1727604953216,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,14.285715103149414,100,100,100,45,100,45,76.19047546386719,100,5.263157844543457,9.523809432983398,100,65,100,100,95,10.526315689086914,30.000001907348633,100,9.523809432983398,20,100,0,44.4444465637207,35,100,16.666667938232422,14.285715103149414,9.523809432983398,100,50,26.3157901763916,19265.417358398438,32617.358154296875,0,404334895104,8589930496,68648026112,0
199,1727604953416,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,5.555555820465088,100,100,76.19047546386719,42.105262756347656,100,65,65,100,25,26.3157901763916,100,95,100,100,94.73684692382813,50,80,100,27.77777862548828,70,100,20,23.809524536132813,76.19047546386719,100,10.526315689086914,57.142860412597656,15.789472579956055,100,80,66.66667175292969,19268.60107421875,32628.809692382813,0,404334895104,8589930496,68829003776,0
199,1727604953616,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,5.555555820465088,100,100,76.19047546386719,42.105262756347656,100,65,65,100,25,26.3157901763916,100,95,100,100,94.73684692382813,50,80,100,27.77777862548828,70,100,20,23.809524536132813,76.19047546386719,100,10.526315689086914,57.142860412597656,15.789472579956055,100,80,66.66667175292969,19271.75860595703,32640.166076660156,0,404334895104,8589930496,68915453952,0
199,1727604953816,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,78.04877471923828,100,100,100,95.1219482421875,45,100,100,100,43.589744567871094,5,100,92.10526275634766,100,100,90,87.5,100,100,20,97.56097412109375,97.5,55,23.076923370361328,66.66667175292969,100,5.128205299377441,25.641027450561523,97.5,19.51219367980957,38.46154022216797,43.589744567871094,19275.062622070313,32651.642456054688,0,404334895104,8589930496,69017624576,0
199,1727604954016,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,25,100,25,95.23809814453125,26.3157901763916,100,57.142860412597656,95.23809814453125,100,100,10,100,75,100,100,100,5,100,100,75,73.68421173095703,95.23809814453125,75,0,40,100,15.000000953674316,4.761904716491699,84.21052551269531,80,100,9.523809432983398,19278.347229003906,32663.1767578125,0,404334895104,8589930496,69072363520,0
199,1727604954216,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,100,100,0,100,0,100,0,100,100,100,10,100,100,100,100,100,60.000003814697266,21.052631378173828,100,100,95.23809814453125,100,100,15.000000953674316,100,100,15.789472579956055,15.789472579956055,100,100,100,5.263157844543457,19281.62811279297,32675.227600097656,0,404334895104,8589930496,69111115776,0
199,1727604954416,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,95,100,31.57894515991211,100,30.000001907348633,100,40,100,100,40,31.57894515991211,100,100,100,100,45,100,33.333335876464844,100,100,100,95,89.47368621826172,33.333335876464844,100,100,35,31.57894515991211,95.23809814453125,100,100,89.47368621826172,19285.06396484375,32687.08624267578,0,404334895104,8589930496,69156339712,0
199,1727604954617,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,95,100,31.57894515991211,100,30.000001907348633,100,40,100,100,40,31.57894515991211,100,100,100,100,45,100,33.333335876464844,100,100,100,95,89.47368621826172,33.333335876464844,100,100,35,31.57894515991211,95.23809814453125,100,100,89.47368621826172,19288.586486816406,32698.953552246094,0,404334895104,8589930496,69177946112,0
199,1727604954817,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,100,100,48.780487060546875,100,81.57894897460938,84.61538696289063,47.5,100,100,45,39.47368621826172,100,100,100,100,40,95,75.60975646972656,100,100,100,12.5,97.5,17.948719024658203,100,100,29.268291473388672,53.658538818359375,61.5384635925293,66.66667175292969,100,34.14634323120117,19292.00067138672,32710.722412109375,0,404334895104,8589930496,69182627840,0
199,1727604955017,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,57.894737243652344,100,100,100,100,15.000000953674316,52.6315803527832,100,100,100,15.000000953674316,100,100,100,100,19.047618865966797,100,100,100,100,100,19.047618865966797,100,5,100,100,5.555555820465088,10,50,95,95.23809814453125,15.000000953674316,19295.279541015625,32722.446044921875,0,404334895104,8589930496,69181734912,0
199,1727604955217,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,20,100,100,100,100,5,0,100,100,100,5,100,100,100,100,9.523809432983398,100,100,100,100,100,0,100,38.88888931274414,100,100,0,15.789472579956055,100,100,100,10,19298.618896484375,32734.393188476563,0,404334895104,8589930496,69195501568,0
199,1727604955417,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,0,100,100,66.66667175292969,100,50,15.000000953674316,100,100,95,55,100,100,100,100,5,95,100,100,100,78.94737243652344,84.21052551269531,5,100,100,100,0,9.523809432983398,100,100,80,35,19302.088134765625,32746.332763671875,0,404334895104,8589930496,69209792512,0
199,1727604955617,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,10.526315689086914,100,71.42857360839844,63.15789031982422,38.095237731933594,10.526315689086914,10,94.73684692382813,100,10,20,100,100,100,100,10,100,35,100,100,15.000000953674316,100,5,100,100,100,10.526315689086914,5,100,100,38.095237731933594,20,19305.41827392578,32758.1396484375,0,404334895104,8589930496,69207695360,0
199,1727604955817,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,15.000000953674316,100,42.105262756347656,100,5,95.45454406738281,47.619049072265625,59.09090805053711,100,5.263157844543457,15.000000953674316,100,100,100,42.105262756347656,42.85714340209961,100,52.6315803527832,100,100,71.42857360839844,100,35,85,80,100,10,78.94737243652344,76.19047546386719,100,45,70,19308.781127929688,32769.97381591797,0,404334895104,8589930496,69234753536,0
199,1727604956017,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,10,100,76.19047546386719,100,23.809524536132813,33.333335876464844,31.57894515991211,80,100,13.636363983154297,14.285715103149414,100,100,100,100,100,100,15.000000953674316,100,100,40,63.15789031982422,100,100,50,100,47.619049072265625,100,10.526315689086914,71.42857360839844,15.000000953674316,55,19312.081115722656,32781.909912109375,0,404334895104,8589930496,69232816128,0
199,1727604956217,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,0,100,10.526315689086914,42.85714340209961,80,15.000000953674316,70,45,100,20,4.761904716491699,100,100,100,60.000003814697266,47.36842346191406,100,70,100,100,100,18.18181800842285,100,10,10,100,15.000000953674316,100,40,36.842105865478516,78.94737243652344,30.000001907348633,19315.17138671875,32793.40441894531,0,404334895104,8589930496,69233831936,0
201,1727604956417,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,0,100,10.526315689086914,42.85714340209961,80,15.000000953674316,70,45,100,20,4.761904716491699,100,100,100,60.000003814697266,47.36842346191406,100,70,100,100,100,18.18181800842285,100,10,10,100,15.000000953674316,100,40,36.842105865478516,78.94737243652344,30.000001907348633,19318.177001953125,32805.109313964844,0,404334895104,8589930496,69242437632,0
199,1727604956619,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,52.6315803527832,100,52.38095474243164,100,100,70,100,35,100,45,42.105262756347656,100,100,100,100,35,35,100,100,52.38095474243164,95,42.85714340209961,95,35,40.90909194946289,100,55,83.33332824707031,95.23809814453125,57.142860412597656,35,100,19321.50897216797,32816.67889404297,0,404334895104,8589930496,69302001664,0
199,1727604956819,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,52.6315803527832,100,52.38095474243164,100,100,70,100,35,100,45,42.105262756347656,100,100,100,100,35,35,100,100,52.38095474243164,95,42.85714340209961,95,35,40.90909194946289,100,55,83.33332824707031,95.23809814453125,57.142860412597656,35,100,19324.65673828125,32828.089904785156,0,404334895104,8589930496,69304000512,0
199,1727604957019,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,66.66667175292969,100,67.5,23.076923370361328,100,48.780487060546875,100,12.5,100,7.500000476837158,12.5,100,100,100,100,32.5,92.5,80.48780822753906,100,2.5641026496887207,87.80487823486328,5,15.000000953674316,15.000000953674316,10,100,10,32.5,80,13.1578950881958,12.5,22.5,19327.71026611328,32839.700439453125,0,404334895104,8589930496,69299245056,0
199,1727604957220,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,20,100,100,70,100,47.36842346191406,100,100,100,11.111111640930176,63.15789031982422,100,100,70,100,100,10,26.3157901763916,100,40,15.000000953674316,5.263157844543457,18.18181800842285,10.526315689086914,10,100,40,30.000001907348633,10,100,100,45,19330.905883789063,32851.43835449219,0,404334895104,8589930496,69310734336,0
199,1727604957420,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,20,100,100,70,100,47.36842346191406,100,100,100,11.111111640930176,63.15789031982422,100,100,70,100,100,10,26.3157901763916,100,40,15.000000953674316,5.263157844543457,18.18181800842285,10.526315689086914,10,100,40,30.000001907348633,10,100,100,45,19333.979248046875,32862.818786621094,0,404334895104,8589930496,69320486912,0
199,1727604957620,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,7.500000476837158,78.04877471923828,39.02438735961914,87.5,100,36.585365295410156,100,35,100,0,10,100,100,7.500000476837158,100,82.5,74.35897827148438,67.5,100,70,10.526315689086914,10,17.5,17.073171615600586,14.634145736694336,100,100,7.500000476837158,10.526315689086914,25,77.5,22.5,19336.99249267578,32873.991149902344,0,404334895104,8589930496,69294497792,0
199,1727604957820,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,7.500000476837158,78.04877471923828,39.02438735961914,87.5,100,36.585365295410156,100,35,100,0,10,100,100,7.500000476837158,100,82.5,74.35897827148438,67.5,100,70,10.526315689086914,10,17.5,17.073171615600586,14.634145736694336,100,100,7.500000476837158,10.526315689086914,25,77.5,22.5,19340.041015625,32884.94805908203,0,404334895104,8589930496,69295177728,0
199,1727604958020,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,5,100,0,10,100,50,100,0,100,0,40,100,0,9.523809432983398,100,9.523809432983398,100,5,100,14.285715103149414,0,0,28.571430206298828,0,5,100,100,10,100,0,100,5,19343.00860595703,32895.90545654297,0,404334895104,8589930496,69297049600,0
199,1727604958220,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,20,100,10.526315689086914,38.095237731933594,100,95.23809814453125,100,0,100,0,38.095237731933594,100,9.523809432983398,33.333335876464844,100,22.72727394104004,94.73684692382813,70,100,42.105262756347656,0,20,31.57894515991211,60.000003814697266,33.333335876464844,100,100,20,100,0,21.052631378173828,36.842105865478516,19346.03515625,32906.98077392578,0,404334895104,8589930496,69294292992,0
199,1727604958420,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,55,100,0,94.73684692382813,100,100,100,0,100,38.095237731933594,65,100,90,10,100,15.789472579956055,100,100,100,68.18181610107422,0,14.285715103149414,0,52.38095474243164,5,100,100,5.263157844543457,100,13.636363983154297,5,57.142860412597656,19349.107360839844,32918.32336425781,0,404334895104,8589930496,69317636096,0
199,1727604958620,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,55,100,0,94.73684692382813,100,100,100,0,100,38.095237731933594,65,100,90,10,100,15.789472579956055,100,100,100,68.18181610107422,0,14.285715103149414,0,52.38095474243164,5,100,100,5.263157844543457,100,13.636363983154297,5,57.142860412597656,19352.54119873047,32930.091796875,0,404334895104,8589930496,69377826816,0
199,1727604958820,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,97.5,100,0,100,100,100,100,2.4390242099761963,100,100,100,100,10.256410598754883,0,100,5.128205299377441,97.5,100,100,100,0,92.10526275634766,0,100,2.5,100,100,2.5,100,7.500000476837158,2.5,100,19356.01483154297,32941.80712890625,0,404334895104,8589930496,69408043008,0
