Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727711178858,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,72.5,0,0,0,100,4.878048419952393,100,0,0,0,0,0,100,28.205129623413086,100,249942.8956298828,162734.48223876953,0,404334895104,8589930496,79838154752,0
199,1727711179058,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,5.263157844543457,25,10.526315689086914,100,0,100,100,100,5,4.761904716491699,4.761904716491699,9.523809432983398,0,5.263157844543457,100,0,0,0,100,0,100,0,5,5.263157844543457,0,5.263157844543457,100,0,100,249945.78497314453,162744.1640625,0,404334895104,8589930496,79838175232,0
199,1727711179258,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,5.263157844543457,25,10.526315689086914,100,0,100,100,100,5,4.761904716491699,4.761904716491699,9.523809432983398,0,5.263157844543457,100,0,0,0,100,0,100,0,5,5.263157844543457,0,5.263157844543457,100,0,100,249948.60815429688,162753.4916381836,0,404334895104,8589930496,79838179328,0
199,1727711179459,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,2.4390242099761963,0,0,100,0,100,249951.4224243164,162762.89178466797,0,404334895104,8589930496,79838179328,0
199,1727711179659,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,100,5,100,0,0,0,0,0,100,0,100,249954.24645996094,162772.2984008789,0,404334895104,8589930496,79838195712,0
199,1727711179859,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,50,0,0,0,0,0,100,0,0,0,100,0,47.619049072265625,0,0,0,0,0,100,0,100,249957.08184814453,162781.7178955078,0,404334895104,8589930496,79838195712,0
199,1727711180059,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,50,0,0,0,0,0,100,0,0,0,100,0,47.619049072265625,0,0,0,0,0,100,0,100,249959.88720703125,162791.1791381836,0,404334895104,8589930496,79838220288,0
199,1727711180259,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,80,0,100,4.878048419952393,0,0,100,2.4390242099761963,20,100,100,100,0,0,0,2.5,2.4390242099761963,100,0,0,0,100,2.5,0,0,5,0,0,0,100,0,100,249962.7275390625,162800.61389160156,0,404334895104,8589930496,79838216192,0
199,1727711180459,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,80,0,100,4.878048419952393,0,0,100,2.4390242099761963,20,100,100,100,0,0,0,2.5,2.4390242099761963,100,0,0,0,100,2.5,0,0,5,0,0,0,100,0,100,249965.57666015625,162810.04638671875,0,404334895104,8589930496,79838216192,0
199,1727711180659,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,249968.40814208984,162819.49005126953,0,404334895104,8589930496,79838212096,0
199,1727711180859,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,4.761904716491699,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,0,100,9.090909004211426,0,0,0,0,0,0,100,0,100,249971.23583984375,162828.91918945313,0,404334895104,8589930496,79838212096,0
199,1727711181060,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,4.761904716491699,100,0,0,0,100,0,100,100,25,100,78.94737243652344,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,4.761904716491699,0,100,5,100,249974.09411621094,162838.35876464844,0,404334895104,8589930496,79838568448,0
199,1727711181260,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,0,100,100,4.761904716491699,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,249976.93463134766,162847.7735595703,0,404334895104,8589930496,79838572544,0
199,1727711181460,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,0,100,100,4.761904716491699,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,249979.73529052734,162857.1893310547,0,404334895104,8589930496,79838564352,0
199,1727711181660,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,249982.55810546875,162866.61492919922,0,404334895104,8589930496,79838580736,0
199,1727711181860,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,249985.3842163086,162876.03228759766,0,404334895104,8589930496,79838580736,0
199,1727711182060,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,9.523809432983398,4.761904716491699,9.090909004211426,100,0,100,100,4.761904716491699,100,100,0,0,5,0,100,0,0,5,100,0,0,0,0,0,0,5,100,0,100,249988.25457763672,162885.4833984375,0,404334895104,8589930496,79838875648,0
199,1727711182260,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,5,0,0,0,100,0,100,249991.09936523438,162894.9047241211,0,404334895104,8589930496,79838998528,0
199,1727711182460,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,5,0,0,0,100,0,100,249993.9307861328,162904.26293945313,0,404334895104,8589930496,79838998528,0
199,1727711182660,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,2.5641026496887207,100,100,0,100,100,0,0,0,0,100,0,0,2.4390242099761963,100,0,0,2.4390242099761963,0,2.4390242099761963,0,0,100,0,100,249996.728515625,162913.61755371094,0,404334895104,8589930496,79838982144,0
199,1727711182861,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,10.526315689086914,0,100,5,0,9.523809432983398,100,5,100,100,16.666667938232422,100,100,5,5,5,0,100,4.761904716491699,0,0,100,5,5,4.761904716491699,10,5,5,9.523809432983398,100,0,100,249999.57293701172,162923.07598876953,0,404334895104,8589930496,79838998528,0
199,1727711183061,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,10.526315689086914,0,100,5,0,9.523809432983398,100,5,100,100,16.666667938232422,100,100,5,5,5,0,100,4.761904716491699,0,0,100,5,5,4.761904716491699,10,5,5,9.523809432983398,100,0,100,250002.35864257813,162932.38104248047,0,404334895104,8589930496,79838998528,0
199,1727711183261,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,0,100,100,0,0,0,2.4390242099761963,100,0,0,0,100,0,0,0,5.128205299377441,0,0,0,100,0,100,250005.1590576172,162941.74975585938,0,404334895104,8589930496,79838998528,0
199,1727711183461,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,4.761904716491699,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,250008.00811767578,162951.12078857422,0,404334895104,8589930496,79838982144,0
199,1727711183661,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,4.761904716491699,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,250010.79907226563,162960.41021728516,0,404334895104,8589930496,79838896128,0
199,1727711183861,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,250013.61743164063,162969.7861328125,0,404334895104,8589930496,79838896128,0
199,1727711184061,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,0,100,100,0,0,0,5,100,0,0,0,100,0,0,10.526315689086914,10,14.285715103149414,4.761904716491699,0,100,0,100,250016.4496459961,162979.3980102539,0,404334895104,8589930496,79838871552,0
199,1727711184261,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,4.761904716491699,100,100,15.000000953674316,100,85.71428680419922,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,250019.27307128906,162988.75323486328,0,404334895104,8589930496,79838875648,0
199,1727711184462,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,250022.10998535156,162998.19287109375,0,404334895104,8589930496,79838875648,0
199,1727711184662,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,250024.94665527344,163007.64123535156,0,404334895104,8589930496,79838896128,0
199,1727711184862,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,95.23809814453125,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,250027.73638916016,163017.0701904297,0,404334895104,8589930496,79838896128,0
199,1727711185062,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,5,100,4.761904716491699,0,0,100,0,0,0,0,5,5,9.523809432983398,100,0,100,250030.5634765625,163026.56396484375,0,404334895104,8589930496,79838916608,0
199,1727711185262,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,250033.3731689453,163036.00708007813,0,404334895104,8589930496,79838916608,0
199,1727711185462,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,250036.1996459961,163045.36779785156,0,404334895104,8589930496,79838916608,0
199,1727711185662,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,2.4390242099761963,100,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,250038.97912597656,163054.8060913086,0,404334895104,8589930496,79838916608,0
199,1727711185862,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,4.761904716491699,4.761904716491699,100,0,100,100,100,100,0,0,0,4.761904716491699,0,100,0,0,5,100,0,0,0,5,0,0,0,100,0,100,250041.7919921875,163064.22204589844,0,404334895104,8589930496,79838269440,0
199,1727711186063,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,4.761904716491699,5,100,0,0,5,100,5,100,100,100,100,0,5,5,5,0,100,5,0,9.523809432983398,100,5,5,4.761904716491699,5,9.523809432983398,5,0,100,13.636363983154297,100,250044.60284423828,163073.70373535156,0,404334895104,8589930496,79838748672,0
199,1727711186263,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,250047.42254638672,163083.12451171875,0,404334895104,8589930496,79838748672,0
199,1727711186463,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,250050.28814697266,163092.5258178711,0,404334895104,8589930496,79838076928,0
199,1727711186663,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,250053.09545898438,163101.94201660156,0,404334895104,8589930496,79838076928,0
199,1727711186863,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,100,0,0,4.761904716491699,0,0,100,0,0,0,100,0,0,0,4.761904716491699,0,5,0,100,0,100,250055.95428466797,163111.39862060547,0,404334895104,8589930496,79838093312,0
199,1727711187063,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,4.761904716491699,0,4.761904716491699,100,0,100,100,100,100,0,0,0,0,90,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,100,250058.78973388672,163120.87396240234,0,404334895104,8589930496,79838187520,0
199,1727711187263,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,4.761904716491699,0,4.761904716491699,100,0,100,100,100,100,0,0,0,0,90,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,100,250061.6563720703,163130.36181640625,0,404334895104,8589930496,79838482432,0
199,1727711187463,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,2.5,0,0,100,0,100,100,100,100,0,2.5,2.4390242099761963,0,100,100,2.5,0,0,100,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,100,250064.46356201172,163139.74353027344,0,404334895104,8589930496,79838482432,0
199,1727711187663,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,100,250067.3423461914,163149.18359375,0,404334895104,8589930496,79838482432,0
199,1727711187864,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,5,4.761904716491699,100,9.523809432983398,9.090909004211426,5,100,5,100,100,100,100,5,9.523809432983398,5,9.523809432983398,100,100,4.761904716491699,5,5,100,0,20,0,5,5,5,5,5,10,100,250070.2684326172,163158.74609375,0,404334895104,8589930496,79838482432,0
199,1727711188064,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,5,4.761904716491699,100,9.523809432983398,9.090909004211426,5,100,5,100,100,100,100,5,9.523809432983398,5,9.523809432983398,100,100,4.761904716491699,5,5,100,0,20,0,5,5,5,5,5,10,100,250073.12579345703,163168.15295410156,0,404334895104,8589930496,79838433280,0
199,1727711188264,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,7.317072868347168,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,2.5,0,0,0,0,100,250076.0189819336,163177.59033203125,0,404334895104,8589930496,79837863936,0
199,1727711188464,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,100,250078.88409423828,163187.00567626953,0,404334895104,8589930496,79837863936,0
199,1727711188664,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,100,250081.7498779297,163196.35693359375,0,404334895104,8589930496,79837863936,0
199,1727711188864,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,250084.6303100586,163205.7421875,0,404334895104,8589930496,79837863936,0
199,1727711189064,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,250087.52154541016,163215.38787841797,0,404334895104,8589930496,79847563264,0
199,1727711189264,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,80,0,100,0,7.692307949066162,0,100,0,20,100,100,100,0,2.5641026496887207,2.5,12.195121765136719,100,100,0,0,0,100,2.5,0,2.5,5,7.317072868347168,5,12.820513725280762,0,0,100,250090.39697265625,163224.9984741211,0,404334895104,8589930496,79838056448,0
199,1727711189464,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,80,0,100,0,7.692307949066162,0,100,0,20,100,100,100,0,2.5641026496887207,2.5,12.195121765136719,100,100,0,0,0,100,2.5,0,2.5,5,7.317072868347168,5,12.820513725280762,0,0,100,250093.18328857422,163234.38256835938,0,404334895104,8589930496,79838056448,0
199,1727711189664,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,37.5,0,100,2.4390242099761963,0,0,100,0,62.5,100,100,100,0,0,0,0,37.5,100,0,0,0,100,0,0,0,0,0,0,0,62.5,0,100,250096.03576660156,163243.84106445313,0,404334895104,8589930496,79838072832,0
199,1727711189864,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,0,0,100,0,0,0,100,0,100,100,50,100,47.619049072265625,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,250098.8745727539,163253.24737548828,0,404334895104,8589930496,79838076928,0
199,1727711190065,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,68.42105102539063,0,100,0,5,0,100,5,35,100,0,100,100,5,5,0,0,100,0,0,0,100,0,0,0,0,0,0,5,100,0,100,250101.74432373047,163262.75854492188,0,404334895104,8589930496,79838253056,0
199,1727711190265,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,68.42105102539063,0,100,0,5,0,100,5,35,100,0,100,100,5,5,0,0,100,0,0,0,100,0,0,0,0,0,0,5,100,0,100,250104.6069946289,163272.1675415039,0,404334895104,8589930496,79838257152,0
199,1727711190465,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,100,2.5,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,100,0,100,250107.48345947266,163281.58038330078,0,404334895104,8589930496,79838265344,0
199,1727711190665,2510,2733,1906,2076,2500,2499,2500,1201,2728,2561,2728,1885,2534,2462,2100,1949,2571,2500,2499,1937,2088,2499,2499,1981,2500,1342,2470,2100,2099,2732,2499,2500,100,2.5,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,100,0,100,250110.35083007813,163291.01306152344,0,404334895104,8589930496,79838265344,0
