Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724182313711,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72362.2163696289,128833.42254638672,0,67221331968,8589930496,1880047616,0
200,1724182313911,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72372.10815429688,128841.99096679688,0,67221331968,8589930496,1880047616,0
200,1724182314111,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72382.01654052734,128850.57440185547,0,67221331968,8589930496,1880047616,0
200,1724182314311,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72391.90710449219,128859.1439819336,0,67221331968,8589930496,1880047616,0
200,1724182314511,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72401.79986572266,128867.71276855469,0,67221331968,8589930496,1880043520,0
200,1724182314711,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72411.69189453125,128876.28295898438,0,67221331968,8589930496,1880043520,0
200,1724182314911,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72421.57037353516,128884.83728027344,0,67221331968,8589930496,1880043520,0
200,1724182315112,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72431.50885009766,128893.45343017578,0,67221331968,8589930496,1880043520,0
200,1724182315312,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72441.40301513672,128902.02313232422,0,67221331968,8589930496,1880043520,0
200,1724182315512,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72451.32342529297,128910.62200927734,0,67221331968,8589930496,1880043520,0
200,1724182315712,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72461.3070678711,128919.28210449219,0,67221331968,8589930496,1880043520,0
200,1724182315912,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72471.298828125,128927.94360351563,0,67221331968,8589930496,1880043520,0
200,1724182316112,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72481.29888916016,128936.619140625,0,67221331968,8589930496,1880043520,0
200,1724182316312,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72491.18572998047,128945.18353271484,0,67221331968,8589930496,1880043520,0
200,1724182316512,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72501.07543945313,128953.74951171875,0,67221331968,8589930496,1880043520,0
200,1724182316712,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72511.01666259766,128962.369140625,0,67221331968,8589930496,1880043520,0
200,1724182316912,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72520.93176269531,128970.95959472656,0,67221331968,8589930496,1880043520,0
200,1724182317112,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72530.87921142578,128979.58532714844,0,67221331968,8589930496,1880043520,0
200,1724182317313,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72540.76611328125,128988.1480102539,0,67221331968,8589930496,1880043520,0
200,1724182317513,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72550.65283203125,128996.7124633789,0,67221331968,8589930496,1880043520,0
200,1724182317713,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72560.59942626953,129005.33599853516,0,67221331968,8589930496,1880043520,0
200,1724182317913,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72570.59240722656,129014.00189208984,0,67221331968,8589930496,1880043520,0
200,1724182318113,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72580.4517211914,129022.54431152344,0,67221331968,8589930496,1880043520,0
200,1724182318313,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72590.42095947266,129031.18310546875,0,67221331968,8589930496,1880043520,0
200,1724182318513,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72600.35205078125,129039.79290771484,0,67221331968,8589930496,1880043520,0
200,1724182318713,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72610.39990234375,129048.51654052734,0,67221331968,8589930496,1880043520,0
200,1724182318913,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72620.337890625,129057.13159179688,0,67221331968,8589930496,1880043520,0
200,1724182319113,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72630.32275390625,129065.79425048828,0,67221331968,8589930496,1880043520,0
200,1724182319313,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72640.23321533203,129074.38116455078,0,67221331968,8589930496,1880043520,0
200,1724182319514,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72650.1128540039,129082.9380493164,0,67221331968,8589930496,1880043520,0
200,1724182319714,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72659.98992919922,129091.49285888672,0,67221331968,8589930496,1880043520,0
200,1724182319914,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72669.92468261719,129100.10382080078,0,67221331968,8589930496,1880006656,0
200,1724182320114,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72679.91772460938,129108.77349853516,0,67221331968,8589930496,1880264704,0
200,1724182320314,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72689.81658935547,129117.3490600586,0,67221331968,8589930496,1880264704,0
200,1724182320514,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72699.71362304688,129125.92297363281,0,67221331968,8589930496,1880264704,0
200,1724182320714,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72709.68664550781,129134.5654296875,0,67221331968,8589930496,1880264704,0
200,1724182320914,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72719.60168457031,129143.15740966797,0,67221331968,8589930496,1880264704,0
200,1724182321114,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72729.56549072266,129151.79699707031,0,67221331968,8589930496,1880264704,0
200,1724182321314,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72739.47271728516,129160.38220214844,0,67221331968,8589930496,1880264704,0
200,1724182321515,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72749.37396240234,129168.96099853516,0,67221331968,8589930496,1880264704,0
200,1724182321715,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72759.24938964844,129177.51141357422,0,67221331968,8589930496,1880264704,0
200,1724182321915,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72769.22943115234,129186.1694946289,0,67221331968,8589930496,1880264704,0
200,1724182322115,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72779.12188720703,129194.73748779297,0,67221331968,8589930496,1880264704,0
200,1724182322315,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72788.99993896484,129203.29193115234,0,67221331968,8589930496,1880264704,0
200,1724182322515,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72798.92468261719,129211.88732910156,0,67221331968,8589930496,1880264704,0
200,1724182322715,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72808.78106689453,129220.4262084961,0,67221331968,8589930496,1880264704,0
200,1724182322915,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72818.71215820313,129229.0277709961,0,67221331968,8589930496,1880264704,0
200,1724182323115,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72828.6220703125,129237.61376953125,0,67221331968,8589930496,1880264704,0
200,1724182323315,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72838.50799560547,129246.17529296875,0,67221331968,8589930496,1880264704,0
200,1724182323515,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72848.37744140625,129254.72241210938,0,67221331968,8589930496,1880264704,0
200,1724182323716,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72858.23443603516,129263.25677490234,0,67221331968,8589930496,1880264704,0
200,1724182323916,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72868.10430908203,129271.80340576172,0,67221331968,8589930496,1880264704,0
200,1724182324116,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72878.0454711914,129280.42065429688,0,67221331968,8589930496,1880264704,0
200,1724182324316,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72887.93444824219,129288.98742675781,0,67221331968,8589930496,1880264704,0
200,1724182324516,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72897.79852294922,129297.52801513672,0,67221331968,8589930496,1880264704,0
200,1724182324716,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72907.7353515625,129306.13623046875,0,67221331968,8589930496,1880264704,0
200,1724182324916,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72917.66827392578,129314.7455444336,0,67221331968,8589930496,1880264704,0
200,1724182325116,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72927.59161376953,129323.3471069336,0,67221331968,8589930496,1880264704,0
200,1724182325316,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72937.47338867188,129331.9066772461,0,67221331968,8589930496,1880264704,0
200,1724182325516,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72947.31457519531,129340.42608642578,0,67221331968,8589930496,1880264704,0
200,1724182325717,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72957.2064819336,129348.99383544922,0,67221331968,8589930496,1880264704,0
200,1724182325917,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72967.07409667969,129357.53942871094,0,67221331968,8589930496,1880264704,0
200,1724182326117,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72977.03332519531,129366.1748046875,0,67221331968,8589930496,1880264704,0
200,1724182326317,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72986.94256591797,129374.759765625,0,67221331968,8589930496,1880264704,0
200,1724182326517,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72996.83618164063,129383.33056640625,0,67221331968,8589930496,1880264704,0
200,1724182326717,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73006.7396850586,129391.9115600586,0,67221331968,8589930496,1880264704,0
200,1724182326917,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73016.67053222656,129400.51275634766,0,67221331968,8589930496,1880264704,0
200,1724182327117,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73026.53497314453,129409.06005859375,0,67221331968,8589930496,1880264704,0
200,1724182327317,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73036.50415039063,129417.70056152344,0,67221331968,8589930496,1880264704,0
200,1724182327517,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73046.40173339844,129426.27655029297,0,67221331968,8589930496,1880264704,0
200,1724182327717,1101,1101,1550,2192,4145,800,1100,1566,802,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,800,800,800,1766,800,1100,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73056.28582763672,129434.83728027344,0,67221331968,8589930496,1880264704,0
