Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727630334802,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,151014.08135986328,23477.201416015625,0,404334895104,8589930496,63733846016,0
199,1727630335002,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,151016.9868774414,23486.754943847656,0,404334895104,8589930496,63734104064,0
199,1727630335202,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,5,19.047618865966797,10,100,9.523809432983398,4.761904716491699,5.263157844543457,19.047618865966797,100,5,100,47.619049072265625,0,5,5.263157844543457,100,19.047618865966797,5,100,100,10,19.047618865966797,100,57.142860412597656,23.809524536132813,10,100,9.523809432983398,10.526315689086914,45.45454788208008,100,5,151020.01568603516,23496.416015625,0,404334895104,8589930496,63734272000,0
199,1727630335402,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,5,19.047618865966797,10,100,9.523809432983398,4.761904716491699,5.263157844543457,19.047618865966797,100,5,100,47.619049072265625,0,5,5.263157844543457,100,19.047618865966797,5,100,100,10,19.047618865966797,100,57.142860412597656,23.809524536132813,10,100,9.523809432983398,10.526315689086914,45.45454788208008,100,5,151022.87127685547,23505.86181640625,0,404334895104,8589930496,63734272000,0
199,1727630335602,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,40,0,0,100,100,0,0,100,0,0,0,100,0,57.5,0,100,0,151025.7498779297,23515.359924316406,0,404334895104,8589930496,63734272000,0
199,1727630335802,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,40,0,0,100,100,0,0,100,0,0,0,100,0,57.5,0,100,0,151028.6466064453,23524.8193359375,0,404334895104,8589930496,63736184832,0
199,1727630336002,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,62.5,0,0,100,0,0,0,0,37.5,0,100,100,0,0,0,0,2.4390242099761963,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,151031.55767822266,23534.354125976563,0,404334895104,8589930496,63734272000,0
199,1727630336203,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,5,4.761904716491699,100,100,0,4.761904716491699,100,0,9.523809432983398,5,100,4.761904716491699,100,5,100,0,151034.51428222656,23543.944213867188,0,404334895104,8589930496,63734886400,0
199,1727630336403,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,100,0,0,0,0,0,0,100,100,0,0,15.000000953674316,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,151037.4096069336,23553.43914794922,0,404334895104,8589930496,63751692288,0
199,1727630336603,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,100,0,0,0,0,0,0,100,100,0,0,15.000000953674316,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,151040.33270263672,23562.99169921875,0,404334895104,8589930496,63734886400,0
199,1727630336803,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,4.761904716491699,100,0,151043.19384765625,23572.47430419922,0,404334895104,8589930496,63734886400,0
199,1727630337003,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,4.761904716491699,100,0,151046.00189208984,23581.959045410156,0,404334895104,8589930496,63734886400,0
199,1727630337203,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,5,5.263157844543457,100,5.263157844543457,0,10,5.263157844543457,13.636363983154297,5.263157844543457,100,100,0,9.523809432983398,35,5,5,5,100,100,9.523809432983398,5.263157844543457,100,9.523809432983398,5,10,100,0,100,5.263157844543457,100,5,151048.93334960938,23591.547485351563,0,404334895104,8589930496,63735361536,0
199,1727630337403,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,5,5.263157844543457,100,5.263157844543457,0,10,5.263157844543457,13.636363983154297,5.263157844543457,100,100,0,9.523809432983398,35,5,5,5,100,100,9.523809432983398,5.263157844543457,100,9.523809432983398,5,10,100,0,100,5.263157844543457,100,5,151051.75592041016,23601.028686523438,0,404334895104,8589930496,63735361536,0
199,1727630337604,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,55,0,0,100,0,0,0,0,47.5,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,2.4390242099761963,100,0,151054.59674072266,23610.5087890625,0,404334895104,8589930496,63735361536,0
199,1727630337804,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,4.761904716491699,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,151057.43334960938,23619.99005126953,0,404334895104,8589930496,63735365632,0
199,1727630338004,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,151060.23681640625,23629.472900390625,0,404334895104,8589930496,63735365632,0
199,1727630338204,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,151063.05377197266,23638.956909179688,0,404334895104,8589930496,63735365632,0
199,1727630338404,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,151065.89208984375,23648.44989013672,0,404334895104,8589930496,63735369728,0
199,1727630338604,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,100,0,0,0,0,100,4.761904716491699,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,151068.7469482422,23657.93096923828,0,404334895104,8589930496,63735369728,0
199,1727630338804,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,100,0,0,0,0,100,0,100,100,0,0,30.000001907348633,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,151071.63287353516,23667.53643798828,0,404334895104,8589930496,63735373824,0
199,1727630339004,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,100,0,0,0,0,15.789472579956055,0,100,100,0,0,0,0,0,0,100,100,0,85,100,0,0,0,100,0,100,0,100,0,151074.46209716797,23676.89434814453,0,404334895104,8589930496,63735373824,0
199,1727630339205,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,55,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,45,100,0,0,0,100,0,100,0,100,0,151077.3451538086,23686.344787597656,0,404334895104,8589930496,63735373824,0
199,1727630339405,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,151080.21240234375,23695.82989501953,0,404334895104,8589930496,63735373824,0
199,1727630339605,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,151083.07055664063,23705.32373046875,0,404334895104,8589930496,63735373824,0
199,1727630339805,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,151085.94415283203,23714.810119628906,0,404334895104,8589930496,63735373824,0
199,1727630340005,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,100,0,0,0,5,0,0,100,100,4.761904716491699,0,0,0,0,0,100,100,5,0,100,0,0,0,100,0,100,4.761904716491699,100,4.761904716491699,151088.84924316406,23724.27069091797,0,404334895104,8589930496,63736963072,0
199,1727630340205,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,15.000000953674316,0,100,9.523809432983398,14.285715103149414,18.18181800842285,0,4.761904716491699,11.111111640930176,100,100,5.263157844543457,9.523809432983398,5,5.263157844543457,5,5,100,100,0,15.789472579956055,100,0,5,0,100,10.526315689086914,100,5,100,5,151091.83905029297,23733.911193847656,0,404334895104,8589930496,63735595008,0
199,1727630340405,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,15.000000953674316,0,100,9.523809432983398,14.285715103149414,18.18181800842285,0,4.761904716491699,11.111111640930176,100,100,5.263157844543457,9.523809432983398,5,5.263157844543457,5,5,100,100,0,15.789472579956055,100,0,5,0,100,10.526315689086914,100,5,100,5,151094.6884765625,23743.39471435547,0,404334895104,8589930496,63735595008,0
199,1727630340605,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,75,0,0,100,0,0,0,0,23.076923370361328,0,100,100,0,0,0,2.4390242099761963,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,151097.5196533203,23752.88018798828,0,404334895104,8589930496,63733243904,0
199,1727630340805,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,151100.3246459961,23762.369201660156,0,404334895104,8589930496,63733243904,0
199,1727630341005,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,151103.17016601563,23771.860473632813,0,404334895104,8589930496,63733243904,0
199,1727630341205,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,100,0,5,0,9.523809432983398,0,0,100,100,5,0,33.333335876464844,68.42105102539063,0,0,100,100,0,0,100,0,5,0,100,0,31.57894515991211,5,100,0,151106.0672607422,23781.495849609375,0,404334895104,8589930496,63733661696,0
199,1727630341405,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,100,0,5,0,9.523809432983398,0,0,100,100,5,0,33.333335876464844,68.42105102539063,0,0,100,100,0,0,100,0,5,0,100,0,31.57894515991211,5,100,0,151108.8759765625,23790.93780517578,0,404334895104,8589930496,63733661696,0
199,1727630341605,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,151111.68225097656,23800.431884765625,0,404334895104,8589930496,63733661696,0
199,1727630341805,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,151114.5463256836,23809.90771484375,0,404334895104,8589930496,63733661696,0
199,1727630342005,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,151117.3731689453,23819.379943847656,0,404334895104,8589930496,63733661696,0
199,1727630342205,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,9.523809432983398,100,5.263157844543457,0,5,5.263157844543457,5,9.523809432983398,100,100,13.636363983154297,5,26.3157901763916,100,5,5,100,100,0,10,100,5,0,10,100,5,9.523809432983398,5,100,9.523809432983398,151120.28057861328,23828.98858642578,0,404334895104,8589930496,63733944320,0
199,1727630342406,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,9.523809432983398,100,5.263157844543457,0,5,5.263157844543457,5,9.523809432983398,100,100,13.636363983154297,5,26.3157901763916,100,5,5,100,100,0,10,100,5,0,10,100,5,9.523809432983398,5,100,9.523809432983398,151123.14111328125,23838.45684814453,0,404334895104,8589930496,63733944320,0
199,1727630342606,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,51.219512939453125,0,0,100,0,0,0,0,48.71794891357422,0,100,100,0,0,0,65.8536605834961,0,0,100,100,0,0,100,0,0,0,100,0,32.5,0,100,0,151126.00561523438,23847.90234375,0,404334895104,8589930496,63733944320,0
199,1727630342806,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,151128.88275146484,23857.3232421875,0,404334895104,8589930496,63733948416,0
199,1727630343006,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,151131.76397705078,23866.758544921875,0,404334895104,8589930496,63733948416,0
199,1727630343206,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,100,0,0,0,0,100,0,100,89.47368621826172,0,0,0,0,0,0,100,100,0,4.761904716491699,100,10.526315689086914,0,0,100,0,100,0,100,0,151134.65173339844,23876.21697998047,0,404334895104,8589930496,63733948416,0
199,1727630343406,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,100,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,100,0,151137.53912353516,23885.671630859375,0,404334895104,8589930496,63733948416,0
199,1727630343606,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,100,0,151140.40478515625,23895.126586914063,0,404334895104,8589930496,63733948416,0
199,1727630343807,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,5,0,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,0,5,100,100,0,0,100,0,100,4.761904716491699,100,0,151143.27587890625,23904.624145507813,0,404334895104,8589930496,63736299520,0
199,1727630344007,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,5,0,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,0,5,100,100,0,0,100,0,100,4.761904716491699,100,0,151146.16271972656,23914.09454345703,0,404334895104,8589930496,63736299520,0
199,1727630344207,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,7.317072868347168,0,100,2.4390242099761963,2.5,2.5641026496887207,10,2.5,0,100,2.4390242099761963,0,0,0,2.5,2.5,0,100,100,4.878048419952393,0,100,100,2.4390242099761963,0,100,4.878048419952393,100,4.878048419952393,100,0,151149.05938720703,23923.64080810547,0,404334895104,8589930496,63736299520,0
199,1727630344407,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,0,0,100,100,0,0,100,0,100,0,100,0,151151.9008178711,23933.144104003906,0,404334895104,8589930496,63736299520,0
199,1727630344607,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,10,0,0,100,0,0,0,0,90,0,100,0,0,0,0,0,4.761904716491699,0,100,100,0,0,100,100,0,0,100,0,100,0,100,0,151154.7442626953,23942.606567382813,0,404334895104,8589930496,63736299520,0
199,1727630344807,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,100,0,151157.5942993164,23952.07696533203,0,404334895104,8589930496,63736299520,0
199,1727630345007,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,100,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,50,100,100,0,5,100,100,5,0,100,0,100,0,50,0,151160.44165039063,23961.55975341797,0,404334895104,8589930496,63738671104,0
199,1727630345207,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,10,15.000000953674316,9.523809432983398,100,5,5,10,14.285715103149414,100,23.809524536132813,100,4.761904716491699,10,10,10,9.523809432983398,5,100,100,100,5,4.761904716491699,100,100,15.000000953674316,5,100,10,100,14.285715103149414,0,0,151163.3734741211,23971.178344726563,0,404334895104,8589930496,63736553472,0
199,1727630345408,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,10,15.000000953674316,9.523809432983398,100,5,5,10,14.285715103149414,100,23.809524536132813,100,4.761904716491699,10,10,10,9.523809432983398,5,100,100,100,5,4.761904716491699,100,100,15.000000953674316,5,100,10,100,14.285715103149414,0,0,151166.24493408203,23980.657348632813,0,404334895104,8589930496,63736553472,0
199,1727630345608,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,0,100,0,0,0,151169.12573242188,23990.129455566406,0,404334895104,8589930496,63736553472,0
199,1727630345808,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,0,100,0,0,0,151172.02862548828,23999.629028320313,0,404334895104,8589930496,63731851264,0
199,1727630346008,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,0,100,0,0,0,151174.9306640625,24009.076599121094,0,404334895104,8589930496,63734177792,0
199,1727630346208,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,100,0,2.5,2.5,7.317072868347168,100,2.5,100,0,0,0,2.5,0,2.5,100,100,100,0,0,100,100,0,0,100,2.5641026496887207,100,4.878048419952393,0,2.4390242099761963,151177.8223876953,24018.603637695313,0,404334895104,8589930496,63734534144,0
199,1727630346408,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,0,0,0,100,0,2.5,2.5,7.317072868347168,100,2.5,100,0,0,0,2.5,0,2.5,100,100,100,0,0,100,100,0,0,100,2.5641026496887207,100,4.878048419952393,0,2.4390242099761963,151180.6918334961,24028.03094482422,0,404334895104,8589930496,63734534144,0
199,1727630346608,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,15.384615898132324,0,0,100,0,0,0,0,82.5,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,0,100,0,0,0,151183.60717773438,24037.52734375,0,404334895104,8589930496,63734534144,0
199,1727630346808,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,0,100,0,0,0,151186.5140991211,24047.013427734375,0,404334895104,8589930496,63734534144,0
199,1727630347008,1215,1509,2499,2499,804,2499,1085,813,832,865,2708,2708,2507,2510,804,2708,817,2500,2499,2500,2500,818,2500,2515,818,816,2708,900,2511,873,2499,2499,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,0,100,0,0,0,151189.44610595703,24056.50811767578,0,404334895104,8589930496,63734534144,0
