Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727537677601,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207078.90380859375,52374.64794921875,0,67221336064,8589930496,1975283712,252059648
200,1727537677801,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207090.42767333984,52384.48809814453,0,67221336064,8589930496,1975283712,252059648
200,1727537678001,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207102.0679321289,52394.44348144531,0,67221336064,8589930496,1975283712,252059648
200,1727537678201,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207113.67767333984,52404.356872558594,0,67221336064,8589930496,1975283712,252059648
200,1727537678401,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207125.3292236328,52414.329833984375,0,67221336064,8589930496,1975283712,252059648
200,1727537678601,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207136.87243652344,52424.186462402344,0,67221336064,8589930496,1975283712,252059648
200,1727537678801,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207148.42999267578,52434.05578613281,0,67221336064,8589930496,1975283712,252059648
200,1727537679002,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207160.01684570313,52443.95690917969,0,67221336064,8589930496,1975283712,252059648
200,1727537679202,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207171.52502441406,52453.78057861328,0,67221336064,8589930496,1975283712,252059648
200,1727537679402,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207183.09008789063,52463.65313720703,0,67221336064,8589930496,1975283712,252059648
200,1727537679602,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207194.62670898438,52473.505126953125,0,67221336064,8589930496,1975283712,252059648
200,1727537679802,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207206.24267578125,52483.427185058594,0,67221336064,8589930496,1975283712,252059648
200,1727537680002,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207217.81561279297,52493.31298828125,0,67221336064,8589930496,1975283712,252059648
200,1727537680202,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207229.35766601563,52503.16687011719,0,67221336064,8589930496,1975283712,252059648
200,1727537680402,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207241.0164794922,52513.142333984375,0,67221336064,8589930496,1975283712,252059648
200,1727537680602,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207252.5697631836,52523.01104736328,0,67221336064,8589930496,1975283712,252059648
200,1727537680802,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207264.15362548828,52532.89953613281,0,67221336064,8589930496,1975283712,252059648
200,1727537681002,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207275.67846679688,52542.74658203125,0,67221336064,8589930496,1975283712,252059648
200,1727537681203,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207287.28985595703,52552.66619873047,0,67221336064,8589930496,1975283712,252059648
200,1727537681403,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207299.01904296875,52562.70471191406,0,67221336064,8589930496,1975283712,252059648
200,1727537681603,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207310.87438964844,52572.870056152344,0,67221336064,8589930496,1975283712,252059648
200,1727537681803,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207322.52709960938,52582.83447265625,0,67221336064,8589930496,1975283712,252059648
200,1727537682003,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207334.18536376953,52592.7978515625,0,67221336064,8589930496,1975283712,252059648
200,1727537682203,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207345.7798461914,52602.71044921875,0,67221336064,8589930496,1975283712,252059648
200,1727537682403,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207357.42755126953,52612.672424316406,0,67221336064,8589930496,1975283712,252059648
200,1727537682603,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207368.9425048828,52622.50360107422,0,67221336064,8589930496,1973026816,252059648
200,1727537682803,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207380.5782470703,52632.453063964844,0,67221336064,8589930496,1973026816,252059648
200,1727537683003,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207392.17529296875,52642.35827636719,0,67221336064,8589930496,1973026816,252059648
200,1727537683203,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207403.7525024414,52652.250244140625,0,67221336064,8589930496,1972989952,252059648
200,1727537683403,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207415.30145263672,52662.12127685547,0,67221336064,8589930496,1972989952,252059648
200,1727537683604,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207426.95666503906,52672.08087158203,0,67221336064,8589930496,1972989952,252059648
200,1727537683804,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207438.56121826172,52681.996154785156,0,67221336064,8589930496,1972989952,252059648
200,1727537684004,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207450.15234375,52691.89141845703,0,67221336064,8589930496,1972989952,252059648
200,1727537684204,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207461.720703125,52701.77453613281,0,67221336064,8589930496,1972989952,252059648
200,1727537684404,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207473.31372070313,52711.67169189453,0,67221336064,8589930496,1972989952,252059648
200,1727537684604,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207484.75946044922,52721.444396972656,0,67221336064,8589930496,1972989952,252059648
200,1727537684804,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207496.34204101563,52731.334228515625,0,67221336064,8589930496,1972989952,252059648
200,1727537685004,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207507.9692993164,52741.279724121094,0,67221336064,8589930496,1972924416,252059648
200,1727537685204,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207519.50775146484,52751.13507080078,0,67221336064,8589930496,1972924416,252059648
200,1727537685404,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207531.05529785156,52761.00067138672,0,67221336064,8589930496,1972924416,252059648
200,1727537685605,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207542.61688232422,52770.876403808594,0,67221336064,8589930496,1972924416,252059648
200,1727537685805,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207554.32989501953,52780.89044189453,0,67221336064,8589930496,1972924416,252059648
200,1727537686005,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207565.86260986328,52790.734436035156,0,67221336064,8589930496,1972924416,252059648
200,1727537686205,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,207577.52209472656,52800.708435058594,0,67221336064,8589930496,1973698560,252059648
200,1727537686405,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207589.31939697266,52810.811279296875,0,67221336064,8589930496,1973698560,252059648
200,1727537686605,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207600.99322509766,52820.80285644531,0,67221336064,8589930496,1973698560,252059648
200,1727537686805,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207612.5463256836,52830.66955566406,0,67221336064,8589930496,1973698560,252059648
200,1727537687005,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207624.14678955078,52840.591369628906,0,67221336064,8589930496,1973698560,252059648
200,1727537687205,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207635.62725830078,52850.391662597656,0,67221336064,8589930496,1973698560,252059648
200,1727537687405,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207647.18127441406,52860.25811767578,0,67221336064,8589930496,1973698560,252059648
200,1727537687605,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207658.70904541016,52870.10430908203,0,67221336064,8589930496,1973698560,252059648
200,1727537687806,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207670.2435913086,52879.953552246094,0,67221336064,8589930496,1973698560,252059648
200,1727537688006,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207681.8423461914,52889.86798095703,0,67221336064,8589930496,1973956608,252059648
200,1727537688206,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207693.4115600586,52899.744567871094,0,67221336064,8589930496,1973956608,252059648
200,1727537688406,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207704.9415283203,52909.59051513672,0,67221336064,8589930496,1973956608,252059648
200,1727537688606,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207716.47882080078,52919.44384765625,0,67221336064,8589930496,1973956608,252059648
200,1727537688806,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207727.98565673828,52929.27325439453,0,67221336064,8589930496,1973956608,252059648
200,1727537689006,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207739.60998535156,52939.205993652344,0,67221336064,8589930496,1973952512,252059648
200,1727537689206,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207751.2548828125,52949.169921875,0,67221336064,8589930496,1973952512,252059648
200,1727537689406,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207762.95037841797,52959.186584472656,0,67221336064,8589930496,1973952512,252059648
200,1727537689606,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207774.50579833984,52969.04931640625,0,67221336064,8589930496,1973952512,252059648
200,1727537689806,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207786.0701904297,52978.92687988281,0,67221336064,8589930496,1973952512,252059648
200,1727537690007,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207797.69659423828,52988.867126464844,0,67221336064,8589930496,1973952512,252059648
200,1727537690207,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,207809.2557373047,52998.74139404297,0,67221336064,8589930496,1973952512,252059648
200,1727537690407,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207820.85583496094,53008.64562988281,0,67221336064,8589930496,1974194176,252059648
200,1727537690607,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207832.46044921875,53018.56787109375,0,67221336064,8589930496,1974194176,252059648
200,1727537690807,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207844.12622070313,53028.55334472656,0,67221336064,8589930496,1974194176,252059648
200,1727537691007,5500,3030,1530,800,1516,800,1923,800,1113,1179,800,800,1101,1008,1103,1101,998,800,1127,1113,800,800,1102,800,1167,800,1556,800,800,800,1665,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207855.7212524414,53038.454345703125,0,67221336064,8589930496,1974194176,252059648
