Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724775004970,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,5.263157844543457,4.761904716491699,4.761904716491699,0,5,4.761904716491699,5,5,10,19.047618865966797,9.523809432983398,0,5,5,4.761904716491699,5,9.523809432983398,5,5,9.523809432983398,5,0,14.285715103149414,15.000000953674316,5,5,5,19.047618865966797,14.285715103149414,9.090909004211426,100,5,58339.427307128906,51576.04211425781,0,404334891008,8589930496,37751828480,12402688
199,1724775005170,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,58339.965759277344,51581.536865234375,0,404334891008,8589930496,37751828480,12402688
199,1724775005370,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,58340.47039794922,51587.05187988281,0,404334891008,8589930496,37749555200,12402688
199,1724775005571,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,58340.92956542969,51592.463806152344,0,404334891008,8589930496,37749555200,12402688
199,1724775005771,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,58341.63391113281,51597.98291015625,0,404334891008,8589930496,37749551104,12402688
199,1724775005971,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,58342.30383300781,51603.48016357422,0,404334891008,8589930496,37749551104,12402688
199,1724775006171,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,5,4.761904716491699,0,0,0,0,5,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,58342.72766113281,51608.99951171875,0,404334891008,8589930496,37749551104,12402688
199,1724775006371,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,58343.119689941406,51614.47497558594,0,404334891008,8589930496,37749551104,12402688
199,1724775006571,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58343.561767578125,51619.878173828125,0,404334891008,8589930496,37749551104,12402688
199,1724775006771,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,58344.01867675781,51625.35723876953,0,404334891008,8589930496,37749555200,12402688
199,1724775006971,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,58344.409912109375,51630.77899169922,0,404334891008,8589930496,37749493760,12402688
199,1724775007172,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,58344.798400878906,51636.21563720703,0,404334891008,8589930496,37749493760,12402688
199,1724775007372,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,58345.20983886719,51641.678649902344,0,404334891008,8589930496,37749493760,12402688
199,1724775007572,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,5,0,0,0,100,0,58345.603088378906,51647.09423828125,0,404334891008,8589930496,37749493760,12402688
199,1724775007772,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,5,58346.018981933594,51652.55773925781,0,404334891008,8589930496,37749497856,12402688
199,1724775007972,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58346.38165283203,51657.94696044922,0,404334891008,8589930496,37749497856,12402688
199,1724775008172,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,58346.73156738281,51663.36602783203,0,404334891008,8589930496,37749497856,12402688
199,1724775008372,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,58347.10534667969,51668.78253173828,0,404334891008,8589930496,37749497856,12402688
199,1724775008572,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,58347.48046875,51674.20983886719,0,404334891008,8589930496,37749497856,12402688
199,1724775008773,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,100,5,58347.89123535156,51679.697265625,0,404334891008,8589930496,37749497856,12402688
199,1724775008973,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58348.31555175781,51685.121032714844,0,404334891008,8589930496,37749497856,12402688
199,1724775009173,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58349.4345703125,51691.027099609375,0,404334891008,8589930496,37749497856,12402688
199,1724775009373,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,2.5,0,0,0,2.5,0,0,0,12.5,2.5,2.5,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5,2.5641026496887207,0,0,0,0,2.5641026496887207,100,0,58350.20538330078,51696.727783203125,0,404334891008,8589930496,37749497856,12402688
199,1724775009573,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,58351.07061767578,51702.23522949219,0,404334891008,8589930496,37749497856,12402688
199,1724775009773,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,58351.65466308594,51707.73327636719,0,404334891008,8589930496,37749497856,12402688
199,1724775009973,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58352.147399902344,51713.163818359375,0,404334891008,8589930496,37749497856,12402688
199,1724775010173,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58352.879943847656,51718.64318847656,0,404334891008,8589930496,37749501952,12402688
199,1724775010374,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,58353.548889160156,51724.155822753906,0,404334891008,8589930496,37749501952,12402688
199,1724775010574,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,58354.09698486328,51729.59539794922,0,404334891008,8589930496,37749501952,12402688
199,1724775010774,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,58354.771057128906,51735.092834472656,0,404334891008,8589930496,37749506048,12402688
199,1724775010974,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58355.56945800781,51740.61260986328,0,404334891008,8589930496,37749506048,12402688
199,1724775011174,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,58356.0576171875,51746.097229003906,0,404334891008,8589930496,37749506048,12402688
199,1724775011374,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,100,0,58356.466247558594,51751.60614013672,0,404334891008,8589930496,37749506048,12402688
199,1724775011574,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58356.832458496094,51757.051208496094,0,404334891008,8589930496,37749506048,12402688
199,1724775011774,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,100,0,58357.247985839844,51762.51062011719,0,404334891008,8589930496,37749501952,12402688
199,1724775011975,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,100,0,58357.654724121094,51767.96319580078,0,404334891008,8589930496,37749501952,12402688
199,1724775012175,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,100,0,58358.057067871094,51773.380432128906,0,404334891008,8589930496,37749501952,12402688
199,1724775012375,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,58358.45245361328,51778.77227783203,0,404334891008,8589930496,37749501952,12402688
199,1724775012575,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,58358.83087158203,51784.20251464844,0,404334891008,8589930496,37749506048,12402688
199,1724775012775,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,100,0,58359.22802734375,51789.68994140625,0,404334891008,8589930496,37749506048,12402688
199,1724775012975,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,100,0,58359.61651611328,51795.12609863281,0,404334891008,8589930496,37749506048,12402688
199,1724775013175,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,4.878048419952393,0,0,0,100,0,58359.95812988281,51800.598083496094,0,404334891008,8589930496,37749506048,12402688
199,1724775013375,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,100,0,58360.321228027344,51806.02038574219,0,404334891008,8589930496,37749506048,12402688
199,1724775013576,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58360.69665527344,51811.41845703125,0,404334891008,8589930496,37749506048,12402688
199,1724775013776,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,100,0,58361.064514160156,51816.85791015625,0,404334891008,8589930496,37749510144,12402688
199,1724775013976,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,100,0,58361.43994140625,51822.35827636719,0,404334891008,8589930496,37749510144,12402688
199,1724775014176,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,58361.827087402344,51827.81726074219,0,404334891008,8589930496,37749510144,12402688
199,1724775014376,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,58362.191467285156,51833.30645751953,0,404334891008,8589930496,37749510144,12402688
199,1724775014576,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58362.54864501953,51838.70245361328,0,404334891008,8589930496,37749510144,12402688
199,1724775014776,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,5,0,100,0,58362.88311767578,51844.187438964844,0,404334891008,8589930496,37749256192,12402688
199,1724775014976,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,58363.201416015625,51849.60614013672,0,404334891008,8589930496,37749260288,12402688
199,1724775015177,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,10,0,14.285715103149414,0,0,0,0,0,0,9.090909004211426,5,0,5.263157844543457,14.285715103149414,0,0,0,0,0,0,0,0,0,5,5,0,0,10,14.285715103149414,0,100,0,58363.739685058594,51855.616271972656,0,404334891008,8589930496,37749846016,12402688
199,1724775015377,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,10,0,14.285715103149414,0,0,0,0,0,0,9.090909004211426,5,0,5.263157844543457,14.285715103149414,0,0,0,0,0,0,0,0,0,5,5,0,0,10,14.285715103149414,0,100,0,58364.12438964844,51861.127868652344,0,404334891008,8589930496,37749649408,12402688
199,1724775015577,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,2.5,0,0,100,0,58364.526123046875,51866.55236816406,0,404334891008,8589930496,37749649408,12402688
199,1724775015777,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,0,58364.929260253906,51872.015869140625,0,404334891008,8589930496,37749649408,12402688
199,1724775015977,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,58365.27716064453,51877.490173339844,0,404334891008,8589930496,37749649408,12402688
199,1724775016177,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58365.64172363281,51882.98663330078,0,404334891008,8589930496,37749649408,12402688
199,1724775016377,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,58366.00927734375,51888.5380859375,0,404334891008,8589930496,37749649408,12402688
199,1724775016577,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58366.36706542969,51893.95068359375,0,404334891008,8589930496,37749649408,12402688
199,1724775016778,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,58366.75744628906,51899.402404785156,0,404334891008,8589930496,37749649408,12402688
199,1724775016978,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,58367.131286621094,51904.86505126953,0,404334891008,8589930496,37749649408,12402688
199,1724775017178,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,58367.482482910156,51910.302307128906,0,404334891008,8589930496,37749653504,12402688
199,1724775017378,908,973,1428,1434,1617,1421,1290,1765,906,1421,800,998,800,951,1654,800,1062,1254,1462,1319,986,1316,1016,1068,1254,855,965,1398,800,1002,1636,1204,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,58367.816467285156,51915.79260253906,0,404334891008,8589930496,37749653504,12402688
