Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727571972580,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53492.93200683594,150915.4862060547,0,67221336064,8589930496,1984643072,252059648
200,1727571972780,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53503.88134765625,150924.75561523438,0,67221336064,8589930496,1984643072,252059648
200,1727571972980,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53514.78356933594,150933.97778320313,0,67221336064,8589930496,1984643072,252059648
200,1727571973180,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53525.76348876953,150943.27606201172,0,67221336064,8589930496,1984638976,252059648
200,1727571973380,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53536.73425292969,150952.5678100586,0,67221336064,8589930496,1984638976,252059648
200,1727571973580,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53547.72619628906,150961.88067626953,0,67221336064,8589930496,1984638976,252059648
200,1727571973780,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53558.83416748047,150971.23443603516,0,67221336064,8589930496,1984638976,252059648
200,1727571973980,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53569.7373046875,150980.53186035156,0,67221336064,8589930496,1984638976,252059648
200,1727571974181,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53580.75036621094,150989.85815429688,0,67221336064,8589930496,1984638976,252059648
200,1727571974381,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53591.7294921875,150999.15460205078,0,67221336064,8589930496,1984638976,252059648
200,1727571974581,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53602.68591308594,151008.43365478516,0,67221336064,8589930496,1984638976,252059648
200,1727571974781,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53613.62756347656,151017.69592285156,0,67221336064,8589930496,1984638976,252059648
200,1727571974981,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53624.62139892578,151027.0096435547,0,67221336064,8589930496,1984638976,252059648
200,1727571975181,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53635.62194824219,151036.32946777344,0,67221336064,8589930496,1984638976,252059648
200,1727571975381,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53646.59851074219,151045.62670898438,0,67221336064,8589930496,1984638976,252059648
200,1727571975581,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53657.647521972656,151054.99322509766,0,67221336064,8589930496,1984638976,252059648
200,1727571975781,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53668.613525390625,151064.27130126953,0,67221336064,8589930496,1984638976,252059648
200,1727571975981,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53679.501403808594,151073.48706054688,0,67221336064,8589930496,1984638976,252059648
200,1727571976182,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53690.49041748047,151082.78588867188,0,67221336064,8589930496,1984638976,252059648
200,1727571976382,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53701.394775390625,151092.0101928711,0,67221336064,8589930496,1984638976,252059648
200,1727571976582,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53712.30291748047,151101.2377319336,0,67221336064,8589930496,1984638976,252059648
200,1727571976782,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53723.184997558594,151110.44073486328,0,67221336064,8589930496,1984638976,252059648
200,1727571976982,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53734.00518798828,151119.58331298828,0,67221336064,8589930496,1984638976,252059648
200,1727571977182,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53744.81921386719,151128.71728515625,0,67221336064,8589930496,1984638976,252059648
200,1727571977382,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53755.67559814453,151137.8931274414,0,67221336064,8589930496,1984638976,252059648
200,1727571977582,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53766.60241699219,151147.14086914063,0,67221336064,8589930496,1984638976,252059648
200,1727571977782,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53777.501892089844,151156.3046875,0,67221336064,8589930496,1984638976,252059648
200,1727571977982,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53788.29504394531,151165.4712524414,0,67221336064,8589930496,1984638976,252059648
200,1727571978183,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53799.151306152344,151174.64764404297,0,67221336064,8589930496,1984638976,252059648
200,1727571978383,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53810.227600097656,151184.02966308594,0,67221336064,8589930496,1984638976,252059648
200,1727571978583,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53821.16668701172,151193.28771972656,0,67221336064,8589930496,1984638976,252059648
200,1727571978783,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53832.04071044922,151202.48211669922,0,67221336064,8589930496,1984638976,252059648
200,1727571978983,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53842.96875,151211.72985839844,0,67221336064,8589930496,1984638976,252059648
200,1727571979183,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53853.92529296875,151221.00122070313,0,67221336064,8589930496,1984638976,252059648
200,1727571979383,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53864.84600830078,151230.24072265625,0,67221336064,8589930496,1984638976,252059648
200,1727571979583,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53875.80145263672,151239.51739501953,0,67221336064,8589930496,1984638976,252059648
200,1727571979783,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53886.61169433594,151248.64819335938,0,67221336064,8589930496,1984638976,252059648
200,1727571979983,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53897.52990722656,151257.87200927734,0,67221336064,8589930496,1984638976,252059648
200,1727571980184,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53908.375427246094,151267.0369873047,0,67221336064,8589930496,1984638976,252059648
200,1727571980384,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53919.2734375,151276.2544555664,0,67221336064,8589930496,1984638976,252059648
200,1727571980584,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53930.09265136719,151285.39349365234,0,67221336064,8589930496,1984638976,252059648
200,1727571980784,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53940.93493652344,151294.55798339844,0,67221336064,8589930496,1984638976,252059648
200,1727571980984,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53951.809143066406,151303.75189208984,0,67221336064,8589930496,1984638976,252059648
200,1727571981184,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53962.72888183594,151312.99017333984,0,67221336064,8589930496,1984638976,252059648
200,1727571981384,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53973.64666748047,151322.22802734375,0,67221336064,8589930496,1984638976,252059648
200,1727571981584,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53984.56262207031,151331.4652709961,0,67221336064,8589930496,1984638976,252059648
200,1727571981784,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53995.371337890625,151340.5947265625,0,67221336064,8589930496,1984638976,252059648
200,1727571981984,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54006.271057128906,151349.80529785156,0,67221336064,8589930496,1984638976,252059648
200,1727571982185,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54017.180603027344,151359.03399658203,0,67221336064,8589930496,1984638976,252059648
200,1727571982385,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54028.051818847656,151368.22009277344,0,67221336064,8589930496,1984638976,252059648
200,1727571982585,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54038.93981933594,151377.42639160156,0,67221336064,8589930496,1984638976,252059648
200,1727571982785,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54049.761291503906,151386.56475830078,0,67221336064,8589930496,1984638976,252059648
200,1727571982985,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54060.61798095703,151395.7420654297,0,67221336064,8589930496,1984638976,252059648
200,1727571983185,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54071.4326171875,151404.8779296875,0,67221336064,8589930496,1984638976,252059648
200,1727571983385,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54082.29571533203,151414.0606689453,0,67221336064,8589930496,1984638976,252059648
200,1727571983585,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54093.18719482422,151423.27227783203,0,67221336064,8589930496,1984638976,252059648
200,1727571983785,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54104.011962890625,151432.41430664063,0,67221336064,8589930496,1984638976,252059648
200,1727571983985,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54114.80603027344,151441.5307006836,0,67221336064,8589930496,1984638976,252059648
200,1727571984186,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54125.71691894531,151450.76049804688,0,67221336064,8589930496,1984638976,252059648
200,1727571984386,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54136.63543701172,151459.9910888672,0,67221336064,8589930496,1984638976,252059648
200,1727571984586,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54147.64093017578,151469.31396484375,0,67221336064,8589930496,1984638976,252059648
200,1727571984786,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54158.57342529297,151478.56127929688,0,67221336064,8589930496,1984638976,252059648
200,1727571984986,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54169.46142578125,151487.77020263672,0,67221336064,8589930496,1984638976,252059648
200,1727571985186,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54180.35479736328,151496.98370361328,0,67221336064,8589930496,1984638976,252059648
200,1727571985386,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54191.2041015625,151506.1533203125,0,67221336064,8589930496,1984638976,252059648
200,1727571985586,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54202.106201171875,151515.37530517578,0,67221336064,8589930496,1985929216,252059648
200,1727571985786,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54213.037658691406,151524.56469726563,0,67221336064,8589930496,1985929216,252059648
200,1727571985986,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54223.873046875,151533.77459716797,0,67221336064,8589930496,1985929216,252059648
200,1727571986187,1713,800,1800,800,1815,800,1856,800,1314,800,1301,800,900,1300,1380,800,800,800,1301,1328,800,1326,800,800,1309,800,800,800,1498,901,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54234.811462402344,151543.03253173828,0,67221336064,8589930496,1985929216,252059648
