Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727487707082,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153664.14685058594,75864.05688476563,0,404335493120,8589930496,23755153408,0
199,1727487707282,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153668.35009765625,75870.75299072266,0,404335493120,8589930496,23755153408,0
199,1727487707483,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153672.56994628906,75877.41717529297,0,404335493120,8589930496,23755153408,0
199,1727487707683,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153676.81573486328,75884.14575195313,0,404335493120,8589930496,23755153408,0
199,1727487707883,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153681.07470703125,75890.83673095703,0,404335493120,8589930496,23755157504,0
199,1727487708083,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153685.35876464844,75897.49731445313,0,404335493120,8589930496,23755157504,0
199,1727487708283,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153689.65008544922,75904.1821899414,0,404335493120,8589930496,23755157504,0
199,1727487708483,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153693.8536376953,75910.86846923828,0,404335493120,8589930496,23755157504,0
199,1727487708683,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153698.09490966797,75917.56555175781,0,404335493120,8589930496,23755157504,0
199,1727487708883,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,153702.3901977539,75924.25634765625,0,404335493120,8589930496,23755157504,0
199,1727487709084,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153706.7091064453,75930.9506225586,0,404335493120,8589930496,23755157504,0
199,1727487709284,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,5,5,5,9.523809432983398,5,5.263157844543457,5,9.523809432983398,9.523809432983398,0,9.090909004211426,10,5.263157844543457,9.523809432983398,5,5,5,5,5.263157844543457,5,5.263157844543457,5,10,100,0,5,5.263157844543457,5,5.263157844543457,9.090909004211426,5,10,153711.1290283203,75937.74426269531,0,404335493120,8589930496,23631585280,0
199,1727487709484,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,5,5,5,9.523809432983398,5,5.263157844543457,5,9.523809432983398,9.523809432983398,0,9.090909004211426,10,5.263157844543457,9.523809432983398,5,5,5,5,5.263157844543457,5,5.263157844543457,5,10,100,0,5,5.263157844543457,5,5.263157844543457,9.090909004211426,5,10,153715.37615966797,75944.40246582031,0,404335493120,8589930496,23631585280,0
199,1727487709684,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153719.71014404297,75951.09197998047,0,404335493120,8589930496,23631593472,0
199,1727487709884,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153723.9926147461,75957.77081298828,0,404335493120,8589930496,23631593472,0
199,1727487710084,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,153728.27813720703,75964.46533203125,0,404335493120,8589930496,23631593472,0
199,1727487710284,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153732.595703125,75971.15411376953,0,404335493120,8589930496,23631601664,0
199,1727487710485,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,100,5,0,0,5,0,0,4.761904716491699,0,153736.8712158203,75977.86126708984,0,404335493120,8589930496,23631613952,0
199,1727487710685,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,100,5,0,0,5,0,0,4.761904716491699,0,153741.19989013672,75984.55206298828,0,404335493120,8589930496,23631613952,0
199,1727487710885,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,153745.51434326172,75991.23809814453,0,404335493120,8589930496,23631613952,0
199,1727487711085,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153749.82818603516,75997.923828125,0,404335493120,8589930496,23631613952,0
199,1727487711285,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153754.13500976563,76004.6185913086,0,404335493120,8589930496,23631613952,0
199,1727487711485,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153758.43780517578,76011.31091308594,0,404335493120,8589930496,23631613952,0
199,1727487711685,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153762.72076416016,76017.99792480469,0,404335493120,8589930496,23631613952,0
199,1727487711885,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,153766.98364257813,76024.6900024414,0,404335493120,8589930496,23631613952,0
199,1727487712086,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153771.24475097656,76031.38879394531,0,404335493120,8589930496,23631613952,0
199,1727487712286,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,153775.53173828125,76038.08526611328,0,404335493120,8589930496,23631613952,0
199,1727487712486,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153779.84393310547,76044.7763671875,0,404335493120,8589930496,23631613952,0
199,1727487712686,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,0,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,153784.17803955078,76051.48626708984,0,404335493120,8589930496,23631691776,0
199,1727487712886,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,0,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,153788.49151611328,76058.18054199219,0,404335493120,8589930496,23631691776,0
199,1727487713086,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,153792.82904052734,76064.87506103516,0,404335493120,8589930496,23631695872,0
199,1727487713286,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153797.16790771484,76071.56958007813,0,404335493120,8589930496,23631695872,0
199,1727487713487,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153801.43536376953,76078.26110839844,0,404335493120,8589930496,23631695872,0
199,1727487713687,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153805.72589111328,76084.95764160156,0,404335493120,8589930496,23631695872,0
199,1727487713887,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,153810.01110839844,76091.64685058594,0,404335493120,8589930496,23631695872,0
199,1727487714087,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,153814.31658935547,76098.34326171875,0,404335493120,8589930496,23631695872,0
199,1727487714287,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,153818.63568115234,76105.03900146484,0,404335493120,8589930496,23631695872,0
199,1727487714487,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153822.9930419922,76111.73681640625,0,404335493120,8589930496,23631695872,0
199,1727487714687,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,153827.26953125,76118.44171142578,0,404335493120,8589930496,23634800640,0
199,1727487714887,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,5,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,153831.59857177734,76125.13586425781,0,404335493120,8589930496,23631695872,0
199,1727487715088,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,5,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,153835.90991210938,76131.83917236328,0,404335493120,8589930496,23631695872,0
199,1727487715288,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153840.2162475586,76138.53619384766,0,404335493120,8589930496,23631695872,0
199,1727487715488,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,153844.49493408203,76145.24114990234,0,404335493120,8589930496,23631695872,0
199,1727487715688,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153848.77227783203,76151.9506225586,0,404335493120,8589930496,23631699968,0
199,1727487715888,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,5,4.761904716491699,153853.08459472656,76158.65496826172,0,404335493120,8589930496,23631699968,0
199,1727487716088,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,15.000000953674316,15.000000953674316,5.263157844543457,15.789472579956055,15.000000953674316,33.333335876464844,15.789472579956055,9.523809432983398,10,5,15.000000953674316,4.761904716491699,5.263157844543457,10.526315689086914,15.789472579956055,15.000000953674316,10.526315689086914,10,5.263157844543457,20,10.526315689086914,5.263157844543457,10,100,5.263157844543457,15.789472579956055,15.000000953674316,5,15.000000953674316,19.047618865966797,15.000000953674316,20,153857.56658935547,76165.73193359375,0,404335493120,8589930496,23733452800,0
199,1727487716288,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,5,4.761904716491699,5,0,0,0,5.263157844543457,0,0,0,0,0,0,10,0,0,0,5,94.73684692382813,0,0,0,0,0,0,0,0,153861.89752197266,76172.38488769531,0,404335493120,8589930496,23732637696,0
199,1727487716489,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,5,4.761904716491699,5,0,0,0,5.263157844543457,0,0,0,0,0,0,10,0,0,0,5,94.73684692382813,0,0,0,0,0,0,0,0,153866.1703491211,76179.04522705078,0,404335493120,8589930496,23733465088,0
199,1727487716689,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,4.878048419952393,5,0,0,2.5,2.5641026496887207,2.5,0,0,0,0,5,0,0,0,0,2.4390242099761963,0,2.5641026496887207,7.500000476837158,5.128205299377441,5,100,2.5,2.5641026496887207,0,0,5.128205299377441,0,2.6315789222717285,0,153870.51141357422,76185.78405761719,0,404335493120,8589930496,23732658176,0
199,1727487716889,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,4.878048419952393,5,0,0,2.5,2.5641026496887207,2.5,0,0,0,0,5,0,0,0,0,2.4390242099761963,0,2.5641026496887207,7.500000476837158,5.128205299377441,5,100,2.5,2.5641026496887207,0,0,5.128205299377441,0,2.6315789222717285,0,153874.79034423828,76192.4439086914,0,404335493120,8589930496,23732670464,0
199,1727487717089,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,2.4390242099761963,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,100,0,2.5,0,0,0,0,2.5,0,153879.10913085938,76199.14611816406,0,404335493120,8589930496,23732670464,0
199,1727487717289,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153883.42260742188,76205.84735107422,0,404335493120,8589930496,23732670464,0
199,1727487717489,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153887.79638671875,76212.541015625,0,404335493120,8589930496,23732686848,0
199,1727487717689,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153892.125,76219.23040771484,0,404335493120,8589930496,23732686848,0
199,1727487717890,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153896.46417236328,76225.92687988281,0,404335493120,8589930496,23732690944,0
199,1727487718089,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153900.75311279297,76232.6333618164,0,404335493120,8589930496,23732690944,0
199,1727487718290,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,153905.0562133789,76239.34106445313,0,404335493120,8589930496,23730860032,0
199,1727487718490,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,153909.3837890625,76246.029296875,0,404335493120,8589930496,23730860032,0
199,1727487718690,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153913.6962890625,76252.72088623047,0,404335493120,8589930496,23730860032,0
199,1727487718890,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153917.98791503906,76259.41632080078,0,404335493120,8589930496,23730860032,0
199,1727487719090,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153922.23907470703,76266.10803222656,0,404335493120,8589930496,23730860032,0
199,1727487719290,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153926.5249633789,76272.79418945313,0,404335493120,8589930496,23730860032,0
199,1727487719491,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153930.81378173828,76279.48809814453,0,404335493120,8589930496,23730860032,0
199,1727487719691,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153935.08990478516,76286.17626953125,0,404335493120,8589930496,23730860032,0
199,1727487719891,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153939.3901977539,76292.84777832031,0,404335493120,8589930496,23730860032,0
199,1727487720091,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153943.6655883789,76299.54309082031,0,404335493120,8589930496,23730860032,0
199,1727487720291,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,9.523809432983398,5,5,0,5.263157844543457,5,5,9.523809432983398,0,0,5,5,0,5,5,5,5,9.523809432983398,0,5,9.523809432983398,0,5.263157844543457,100,5,5,9.523809432983398,0,9.523809432983398,0,5,5.263157844543457,153948.017578125,76306.27081298828,0,404335493120,8589930496,23630721024,0
199,1727487720491,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,9.523809432983398,5,5,0,5.263157844543457,5,5,9.523809432983398,0,0,5,5,0,5,5,5,5,9.523809432983398,0,5,9.523809432983398,0,5.263157844543457,100,5,5,9.523809432983398,0,9.523809432983398,0,5,5.263157844543457,153952.3218383789,76312.96630859375,0,404335493120,8589930496,23630721024,0
199,1727487720691,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,2.4390242099761963,0,0,153956.6275024414,76319.65283203125,0,404335493120,8589930496,23630725120,0
199,1727487720891,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153960.931640625,76326.34643554688,0,404335493120,8589930496,23630725120,0
199,1727487721092,859,871,799,800,800,800,800,800,829,847,1690,891,845,848,825,828,850,800,799,799,800,800,800,863,800,800,854,938,949,875,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153965.19561767578,76333.05102539063,0,404335493120,8589930496,23630725120,0
