Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724753216133,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,2.4390242099761963,2.5,0,2.5,0,5.128205299377441,7.500000476837158,2.5,9.756096839904785,2.5,2.5,2.5,2.5,2.5,2.4390242099761963,0,7.317072868347168,2.4390242099761963,2.4390242099761963,2.5,2.5,7.317072868347168,2.5,7.692307949066162,4.878048419952393,2.5641026496887207,2.5,0,2.5641026496887207,2.5,2.5,878.2713012695313,207396.55004882813,0,404335509504,0,27161600000,0
199,1724753216333,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,4.878048419952393,2.5,2.5,0,2.5,2.5641026496887207,0,0,2.5,0,0,38.46154022216797,0,0,17.948719024658203,0,0,0,0,0,0,2.6315789222717285,5.128205299377441,2.4390242099761963,0,2.5,2.5,0,0,882.5812377929688,207403.33276367188,0,404335509504,0,27161600000,0
199,1724753216533,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,4.761904716491699,4.761904716491699,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,13.636363983154297,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,886.8644409179688,207410.06604003906,0,404335509504,0,27161956352,0
199,1724753216733,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,4.761904716491699,4.761904716491699,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,13.636363983154297,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,891.1188354492188,207416.75750732422,0,404335509504,0,27161956352,0
199,1724753216933,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895.4127807617188,207423.447265625,0,404335509504,0,27161956352,0
199,1724753217133,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,899.7045288085938,207430.14721679688,0,404335509504,0,27161956352,0
199,1724753217333,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903.9934692382813,207436.87286376953,0,404335509504,0,27161956352,0
199,1724753217534,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,95,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908.3101806640625,207443.59326171875,0,404335509504,0,27161956352,0
199,1724753217733,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,95,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912.587158203125,207450.27850341797,0,404335509504,0,27161964544,0
199,1724753217933,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,916.8689575195313,207457.00201416016,0,404335509504,0,27161968640,0
199,1724753218133,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,60.000003814697266,0,0,0,0,0,0,0,40,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,921.169189453125,207463.72576904297,0,404335509504,0,27161968640,0
199,1724753218334,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925.483642578125,207470.44067382813,0,404335509504,0,27161968640,0
199,1724753218534,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,80,5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929.7958984375,207477.1625366211,0,404335509504,0,27161968640,0
199,1724753218734,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,45,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,934.0964965820313,207483.88452148438,0,404335509504,0,27161968640,0
199,1724753218934,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,938.4161987304688,207490.60284423828,0,404335509504,0,27159695360,0
199,1724753219134,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,942.7105102539063,207497.28289794922,0,404335509504,0,27159695360,0
199,1724753219334,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946.979248046875,207504.0073852539,0,404335509504,0,27159695360,0
199,1724753219534,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951.2855224609375,207510.7294921875,0,404335509504,0,27159695360,0
199,1724753219734,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955.55712890625,207517.45806884766,0,404335509504,0,27159695360,0
199,1724753219934,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959.821533203125,207524.1873779297,0,404335509504,0,27159695360,0
199,1724753220134,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,964.0750122070313,207530.9144897461,0,404335509504,0,27159703552,0
199,1724753220334,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,89.47368621826172,0,0,0,0,0,0,0,14.285715103149414,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968.3530883789063,207537.6187133789,0,404335509504,0,27159703552,0
199,1724753220534,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,5,4.761904716491699,5,4.761904716491699,5,5,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,9.523809432983398,0,0,5,0,4.761904716491699,5,4.761904716491699,0,9.523809432983398,4.761904716491699,5.263157844543457,0,972.6246337890625,207544.38446044922,0,404335509504,0,27159707648,0
199,1724753220734,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,5,4.761904716491699,5,4.761904716491699,5,5,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,9.523809432983398,0,0,5,0,4.761904716491699,5,4.761904716491699,0,9.523809432983398,4.761904716491699,5.263157844543457,0,976.9373779296875,207551.1346435547,0,404335509504,0,27159707648,0
199,1724753220934,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,2.5,2.5,2.5641026496887207,0,0,7.692307949066162,0,0,7.500000476837158,0,2.5,7.500000476837158,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,5,0,0,0,10,2.4390242099761963,2.5,2.5,2.5,0,0,2.5,2.5,0,981.3294677734375,207557.94921875,0,404335509504,0,27159707648,0
199,1724753221135,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,65,0,0,0,0,0,0,0,35,0,0,5,0,85,0,0,0,5.263157844543457,0,0,0,10,0,0,5,0,0,0,0,0,0,0,985.664794921875,207565.0284423828,0,404335509504,0,27159756800,0
199,1724753221335,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989.9971313476563,207571.74981689453,0,404335509504,0,27159756800,0
199,1724753221535,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994.3745727539063,207578.4750366211,0,404335509504,0,27159756800,0
199,1724753221735,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,998.6362915039063,207585.2015991211,0,404335509504,0,27159756800,0
199,1724753221935,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002.96240234375,207591.9291381836,0,404335509504,0,27159756800,0
199,1724753222135,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,1007.2747802734375,207598.62170410156,0,404335509504,0,27159756800,0
199,1724753222336,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011.6136474609375,207605.33428955078,0,404335509504,0,27159756800,0
199,1724753222536,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015.9364013671875,207612.04998779297,0,404335509504,0,27159756800,0
199,1724753222736,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1020.229736328125,207618.77282714844,0,404335509504,0,27159756800,0
199,1724753222936,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1024.4930419921875,207625.46307373047,0,404335509504,0,27159760896,0
199,1724753223136,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,2.4390242099761963,0,0,1028.812744140625,207632.2105102539,0,404335509504,0,27159760896,0
199,1724753223336,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,2.4390242099761963,0,0,1033.1134643554688,207638.89428710938,0,404335509504,0,27159760896,0
199,1724753223536,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,1037.440673828125,207645.6449584961,0,404335509504,0,27159760896,0
199,1724753223737,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041.745849609375,207652.36798095703,0,404335509504,0,27159760896,0
199,1724753223937,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,1046.0613403320313,207659.08197021484,0,404335509504,0,27159760896,0
199,1724753224137,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,1050.36865234375,207665.80200195313,0,404335509504,0,27159760896,0
199,1724753224337,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054.6368408203125,207672.51330566406,0,404335509504,0,27159760896,0
199,1724753224537,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058.9274291992188,207679.2359008789,0,404335509504,0,27159760896,0
199,1724753224737,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1063.2528076171875,207685.96252441406,0,404335509504,0,27159760896,0
199,1724753224937,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067.5174560546875,207692.6551513672,0,404335509504,0,27159760896,0
201,1724753225138,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,1071.79052734375,207699.4037475586,0,404335509504,0,27159760896,0
199,1724753225339,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,5,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,5,5,5,4.761904716491699,4.761904716491699,1076.15625,207706.16064453125,0,404335509504,0,27159764992,0
199,1724753225539,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,4.761904716491699,0,5,0,5,0,5,14.285715103149414,5,5,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,5,0,0,4.761904716491699,0,5,1080.4832763671875,207712.94903564453,0,404335509504,0,27159764992,0
199,1724753225740,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,55,0,0,0,0,0,0,0,45,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,1084.7918701171875,207719.7015991211,0,404335509504,0,27159764992,0
199,1724753225940,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,55,0,0,0,0,0,0,0,45,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,1089.1259155273438,207726.50512695313,0,404335509504,0,27159764992,0
199,1724753226140,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,60.000003814697266,4.878048419952393,0,5,45,2.4390242099761963,2.5,4.878048419952393,41.46341323852539,4.878048419952393,5,10,4.878048419952393,12.5,2.5,2.5,2.5,2.4390242099761963,5,4.878048419952393,4.878048419952393,2.5641026496887207,7.142857551574707,5,4.878048419952393,10.256410598754883,4.878048419952393,4.878048419952393,0,2.5,5,2.5641026496887207,1093.4513549804688,207733.3897705078,0,404335509504,0,27159764992,0
199,1724753226340,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,1097.7529296875,207740.21704101563,0,404335509504,0,27159764992,0
199,1724753226540,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1102.0486450195313,207747.0340576172,0,404335509504,0,27159773184,0
199,1724753226740,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1106.3639526367188,207753.76446533203,0,404335509504,0,27159773184,0
199,1724753226940,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110.6754150390625,207760.48712158203,0,404335509504,0,27159773184,0
199,1724753227141,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,1114.9593505859375,207767.2056274414,0,404335509504,0,27159773184,0
199,1724753227341,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119.2265625,207773.923828125,0,404335509504,0,27159773184,0
199,1724753227541,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123.51416015625,207780.6650390625,0,404335509504,0,27159777280,0
199,1724753227741,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,1127.8184204101563,207787.40594482422,0,404335509504,0,27159777280,0
199,1724753227941,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,1132.1182250976563,207794.16479492188,0,404335509504,0,27159777280,0
199,1724753228141,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,70,0,2.5,0,0,0,0,0,30.76923179626465,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,1136.4569702148438,207800.91180419922,0,404335509504,0,27159773184,0
