Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727585306939,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134518.50909423828,105039.23333740234,0,404335493120,8589930496,25537654784,0
199,1727585307139,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134520.470703125,105044.18371582031,0,404335493120,8589930496,25537654784,0
199,1727585307339,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134522.42169189453,105049.13720703125,0,404335493120,8589930496,25537654784,0
199,1727585307540,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134524.34790039063,105054.10443115234,0,404335493120,8589930496,25537654784,0
199,1727585307740,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134526.27880859375,105059.06365966797,0,404335493120,8589930496,25537654784,0
199,1727585307940,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,134528.20233154297,105064.01672363281,0,404335493120,8589930496,25537654784,0
199,1727585308140,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,134530.1573486328,105068.98260498047,0,404335493120,8589930496,25537658880,0
199,1727585308340,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134532.09796142578,105073.94616699219,0,404335493120,8589930496,25537658880,0
199,1727585308540,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134534.01971435547,105078.89617919922,0,404335493120,8589930496,25537658880,0
199,1727585308740,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134535.92291259766,105083.85705566406,0,404335493120,8589930496,25537662976,0
199,1727585308940,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134537.8631591797,105088.80474853516,0,404335493120,8589930496,25537662976,0
199,1727585309141,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134539.7781982422,105093.75360107422,0,404335493120,8589930496,25537662976,0
199,1727585309341,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,134541.72424316406,105098.6826171875,0,404335493120,8589930496,25537662976,0
199,1727585309541,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,134543.70989990234,105103.6275024414,0,404335493120,8589930496,25537662976,0
199,1727585309741,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134545.68377685547,105108.5795288086,0,404335493120,8589930496,25537662976,0
199,1727585309941,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134547.67059326172,105113.51440429688,0,404335493120,8589930496,25537662976,0
199,1727585310141,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,134549.66717529297,105118.4419555664,0,404335493120,8589930496,25537667072,0
199,1727585310342,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134551.61602783203,105123.4404296875,0,404335493120,8589930496,25537667072,0
199,1727585310542,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134553.57348632813,105128.38757324219,0,404335493120,8589930496,25537667072,0
199,1727585310742,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,134555.4990234375,105133.330078125,0,404335493120,8589930496,25537667072,0
199,1727585310942,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,134557.47735595703,105138.2817993164,0,404335493120,8589930496,25537667072,0
199,1727585311142,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134559.42681884766,105143.21447753906,0,404335493120,8589930496,25537671168,0
199,1727585311342,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134561.41497802734,105148.15161132813,0,404335493120,8589930496,25537671168,0
199,1727585311542,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134563.40661621094,105153.09259033203,0,404335493120,8589930496,25537671168,0
199,1727585311742,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134565.408203125,105158.0394897461,0,404335493120,8589930496,25537671168,0
199,1727585311942,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134567.3690185547,105162.97930908203,0,404335493120,8589930496,25537671168,0
199,1727585312143,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,134569.294921875,105167.91882324219,0,404335493120,8589930496,25537671168,0
199,1727585312343,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134571.25799560547,105172.85748291016,0,404335493120,8589930496,25537671168,0
199,1727585312543,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134573.2075805664,105177.80554199219,0,404335493120,8589930496,25537671168,0
199,1727585312743,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,4.761904716491699,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,134575.17486572266,105182.78637695313,0,404335493120,8589930496,25537712128,0
199,1727585312943,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,4.761904716491699,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,134577.10229492188,105187.72900390625,0,404335493120,8589930496,25537712128,0
199,1727585313143,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134579.0484008789,105192.67749023438,0,404335493120,8589930496,25537712128,0
199,1727585313343,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134580.9789428711,105197.61590576172,0,404335493120,8589930496,25537712128,0
199,1727585313544,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,134582.92028808594,105202.5610961914,0,404335493120,8589930496,25537712128,0
199,1727585313744,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134584.8648071289,105207.51104736328,0,404335493120,8589930496,25537716224,0
199,1727585313944,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134586.79888916016,105212.44439697266,0,404335493120,8589930496,25537716224,0
199,1727585314144,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134588.7081298828,105217.36328125,0,404335493120,8589930496,25537716224,0
199,1727585314344,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,2.4390242099761963,2.5,0,0,0,100,12.5,9.756096839904785,0,0,2.5,0,2.5,2.4390242099761963,4.761904716491699,0,2.4390242099761963,2.4390242099761963,4.761904716491699,2.4390242099761963,0,2.5,2.5,0,4.878048419952393,0,4.761904716491699,0,2.5,0,134590.83251953125,105222.62896728516,0,404335493120,8589930496,25537716224,0
199,1727585314544,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,2.4390242099761963,2.5,0,0,0,100,12.5,9.756096839904785,0,0,2.5,0,2.5,2.4390242099761963,4.761904716491699,0,2.4390242099761963,2.4390242099761963,4.761904716491699,2.4390242099761963,0,2.5,2.5,0,4.878048419952393,0,4.761904716491699,0,2.5,0,134592.79223632813,105227.546875,0,404335493120,8589930496,25537716224,0
199,1727585314744,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134594.71850585938,105232.51538085938,0,404335493120,8589930496,25537716224,0
199,1727585314945,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134596.60766601563,105237.48864746094,0,404335493120,8589930496,25537716224,0
199,1727585315145,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134598.48260498047,105242.44458007813,0,404335493120,8589930496,25537716224,0
199,1727585315345,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,134600.41705322266,105247.38012695313,0,404335493120,8589930496,25537716224,0
199,1727585315545,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,134602.33856201172,105252.33087158203,0,404335493120,8589930496,25537716224,0
199,1727585315745,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,134604.24658203125,105257.28131103516,0,404335493120,8589930496,25537716224,0
199,1727585315945,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134606.12176513672,105262.21899414063,0,404335493120,8589930496,25537720320,0
199,1727585316145,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,134607.99603271484,105267.17041015625,0,404335493120,8589930496,25537720320,0
199,1727585316345,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134609.8803100586,105272.11108398438,0,404335493120,8589930496,25537720320,0
199,1727585316546,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134611.79913330078,105277.05364990234,0,404335493120,8589930496,25537720320,0
199,1727585316746,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134613.69744873047,105282.03686523438,0,404335493120,8589930496,25537720320,0
199,1727585316946,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,134615.60028076172,105286.97387695313,0,404335493120,8589930496,25537720320,0
199,1727585317146,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134617.50512695313,105291.9140625,0,404335493120,8589930496,25537720320,0
199,1727585317346,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134619.41845703125,105296.84173583984,0,404335493120,8589930496,25537720320,0
199,1727585317546,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134621.34014892578,105301.74816894531,0,404335493120,8589930496,25537720320,0
199,1727585317746,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,134623.23376464844,105306.7114868164,0,404335493120,8589930496,25537720320,0
199,1727585317947,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134625.11737060547,105311.6196899414,0,404335493120,8589930496,25537720320,0
199,1727585318147,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134627.0122680664,105316.59289550781,0,404335493120,8589930496,25537724416,0
199,1727585318347,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134628.93676757813,105321.54217529297,0,404335493120,8589930496,25537724416,0
199,1727585318547,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,134630.8302001953,105326.49005126953,0,404335493120,8589930496,25537728512,0
199,1727585318747,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134632.7529296875,105331.43579101563,0,404335493120,8589930496,25537728512,0
199,1727585318947,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134634.69158935547,105336.37860107422,0,404335493120,8589930496,25537728512,0
199,1727585319147,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134636.60546875,105341.33197021484,0,404335493120,8589930496,25537728512,0
199,1727585319348,1376,1163,1186,1347,1131,907,1169,1353,1662,1376,1375,1672,1729,1446,1263,1245,1348,1004,947,1187,1031,1246,1464,1600,889,1407,1599,1268,1101,1422,1400,1131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134638.55419921875,105346.26922607422,0,404335493120,8589930496,25537728512,0
