Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727678514386,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162238.05364990234,78538.9507446289,0,67221331968,8589930496,2056183808,275202048
200,1727678514586,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162247.64056396484,78547.21356201172,0,67221331968,8589930496,2056183808,275202048
200,1727678514786,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162257.24365234375,78555.49536132813,0,67221331968,8589930496,2056183808,275202048
200,1727678514987,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162266.83422851563,78563.76123046875,0,67221331968,8589930496,2056183808,275202048
200,1727678515187,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162276.43200683594,78572.03735351563,0,67221331968,8589930496,2056183808,275202048
200,1727678515387,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162286.05688476563,78580.33850097656,0,67221331968,8589930496,2056183808,275202048
200,1727678515587,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162295.6636352539,78588.62170410156,0,67221331968,8589930496,2056183808,275202048
200,1727678515787,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162305.34423828125,78596.9732055664,0,67221331968,8589930496,2056183808,275202048
200,1727678515987,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162315.0693359375,78605.37414550781,0,67221331968,8589930496,2056183808,275202048
200,1727678516187,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162324.6596069336,78613.64074707031,0,67221331968,8589930496,2056183808,275202048
200,1727678516387,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162334.26538085938,78621.92376708984,0,67221331968,8589930496,2056183808,275202048
200,1727678516587,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162343.86883544922,78630.20379638672,0,67221331968,8589930496,2056183808,275202048
200,1727678516787,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162353.49169921875,78638.50396728516,0,67221331968,8589930496,2056183808,275202048
200,1727678516988,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162363.0789794922,78646.7685546875,0,67221331968,8589930496,2056183808,275202048
200,1727678517188,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162372.7232055664,78655.08947753906,0,67221331968,8589930496,2056183808,275202048
200,1727678517388,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162382.40155029297,78663.44555664063,0,67221331968,8589930496,2056183808,275202048
200,1727678517588,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162392.1239013672,78671.84307861328,0,67221331968,8589930496,2056183808,275202048
200,1727678517788,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162401.79748535156,78680.1939086914,0,67221331968,8589930496,2056183808,275202048
200,1727678517988,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162411.44012451172,78688.51385498047,0,67221331968,8589930496,2056183808,275202048
200,1727678518188,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162421.1241455078,78696.86688232422,0,67221331968,8589930496,2056183808,275202048
200,1727678518388,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162430.7153930664,78705.13470458984,0,67221331968,8589930496,2056183808,275202048
200,1727678518588,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162440.34002685547,78713.43469238281,0,67221331968,8589930496,2056183808,275202048
200,1727678518788,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162449.93359375,78721.70611572266,0,67221331968,8589930496,2056183808,275202048
200,1727678518989,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162459.5668334961,78730.01593017578,0,67221331968,8589930496,2056183808,275202048
200,1727678519189,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162469.13555908203,78738.26135253906,0,67221331968,8589930496,2056183808,275202048
200,1727678519389,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162478.75885009766,78746.56103515625,0,67221331968,8589930496,2056183808,275202048
200,1727678519589,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162488.47399902344,78754.95202636719,0,67221331968,8589930496,2056183808,275202048
200,1727678519789,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162498.09997558594,78763.24835205078,0,67221331968,8589930496,2056183808,275202048
200,1727678519989,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162508.0567626953,78771.88171386719,0,67221331968,8589930496,2056183808,275202048
200,1727678520189,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162517.8380126953,78780.33856201172,0,67221331968,8589930496,2056183808,275202048
200,1727678520389,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162527.41412353516,78788.5932006836,0,67221331968,8589930496,2056183808,275202048
200,1727678520589,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162537.0330810547,78796.88751220703,0,67221331968,8589930496,2056183808,275202048
200,1727678520789,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162546.6622314453,78805.1928100586,0,67221331968,8589930496,2056183808,275202048
200,1727678520990,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162556.2823486328,78813.490234375,0,67221331968,8589930496,2056183808,275202048
200,1727678521190,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162565.9067993164,78821.79187011719,0,67221331968,8589930496,2056183808,275202048
200,1727678521390,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162575.54083251953,78830.10260009766,0,67221331968,8589930496,2056183808,275202048
200,1727678521590,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162585.23083496094,78838.46392822266,0,67221331968,8589930496,2056183808,275202048
200,1727678521790,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162594.80340576172,78846.71282958984,0,67221331968,8589930496,2056183808,275202048
200,1727678521990,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162604.70837402344,78855.29443359375,0,67221331968,8589930496,2056183808,275202048
200,1727678522190,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162614.2889404297,78863.55200195313,0,67221331968,8589930496,2056183808,275202048
200,1727678522390,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162623.88201904297,78871.82098388672,0,67221331968,8589930496,2056183808,275202048
200,1727678522590,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162633.6290283203,78880.24560546875,0,67221331968,8589930496,2056183808,275202048
200,1727678522790,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162643.20629882813,78888.49920654297,0,67221331968,8589930496,2056183808,275202048
200,1727678522991,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162653.14068603516,78897.10925292969,0,67221331968,8589930496,2056183808,275202048
200,1727678523191,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162662.71087646484,78905.35705566406,0,67221331968,8589930496,2056183808,275202048
200,1727678523391,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162672.37677001953,78913.65338134766,0,67221331968,8589930496,2056183808,275202048
200,1727678523591,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162681.93548583984,78921.93365478516,0,67221331968,8589930496,2056183808,275202048
200,1727678523791,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162691.52423095703,78930.19970703125,0,67221331968,8589930496,2056183808,275202048
200,1727678523991,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162701.26586914063,78938.6176147461,0,67221331968,8589930496,2056183808,275202048
200,1727678524191,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162710.89715576172,78946.91918945313,0,67221331968,8589930496,2056183808,275202048
200,1727678524391,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162720.51080322266,78955.2094116211,0,67221331968,8589930496,2056183808,275202048
200,1727678524591,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162730.07598876953,78963.45227050781,0,67221331968,8589930496,2056183808,275202048
200,1727678524791,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162739.67443847656,78971.72644042969,0,67221331968,8589930496,2056183808,275202048
200,1727678524992,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162749.25018310547,78979.98059082031,0,67221331968,8589930496,2056183808,275202048
200,1727678525192,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162758.90069580078,78988.30700683594,0,67221331968,8589930496,2056183808,275202048
200,1727678525392,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162768.66021728516,78996.74383544922,0,67221331968,8589930496,2056183808,275202048
200,1727678525592,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162778.29138183594,79005.0517578125,0,67221331968,8589930496,2056183808,275202048
200,1727678525792,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162787.9542236328,79013.38391113281,0,67221331968,8589930496,2056183808,275202048
200,1727678525992,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162797.7271118164,79021.83380126953,0,67221331968,8589930496,2056183808,275202048
200,1727678526192,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162807.3250732422,79030.10833740234,0,67221331968,8589930496,2056183808,275202048
200,1727678526392,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162816.95263671875,79038.41357421875,0,67221331968,8589930496,2056183808,275202048
200,1727678526592,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162826.76947021484,79046.90673828125,0,67221331968,8589930496,2056699904,275202048
200,1727678526792,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162836.3660888672,79055.1792602539,0,67221331968,8589930496,2056699904,275202048
200,1727678526993,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162846.19305419922,79063.68334960938,0,67221331968,8589930496,2056699904,275202048
200,1727678527193,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162855.85083007813,79072.01727294922,0,67221331968,8589930496,2056699904,275202048
200,1727678527393,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162865.45080566406,79080.29467773438,0,67221331968,8589930496,2056699904,275202048
200,1727678527593,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162875.15557861328,79088.67553710938,0,67221331968,8589930496,2056699904,275202048
200,1727678527793,1074,1402,1403,800,5500,1400,1100,800,1035,1067,1095,1041,800,800,1034,800,1063,800,800,1036,1068,1038,800,800,800,1068,800,800,800,800,1007,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162884.7866821289,79096.93176269531,0,67221331968,8589930496,2056699904,275202048
