Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727697384398,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124665.20635986328,183674.86889648438,0,67221331968,8589930496,2064744448,275202048
200,1727697384598,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124676.15142822266,183684.48345947266,0,67221331968,8589930496,2064744448,275202048
200,1727697384798,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124687.16357421875,183694.17156982422,0,67221331968,8589930496,2064744448,275202048
200,1727697384998,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124698.0933227539,183703.77709960938,0,67221331968,8589930496,2064744448,275202048
200,1727697385198,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124708.9896850586,183713.35260009766,0,67221331968,8589930496,2064744448,275202048
200,1727697385398,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124719.8851928711,183722.92352294922,0,67221331968,8589930496,2064744448,275202048
200,1727697385598,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124730.79864501953,183732.5122680664,0,67221331968,8589930496,2064744448,275202048
200,1727697385799,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124741.6958618164,183742.08673095703,0,67221331968,8589930496,2064744448,275202048
200,1727697385999,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124752.59948730469,183751.66619873047,0,67221331968,8589930496,2064744448,275202048
200,1727697386199,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124763.48156738281,183761.2240600586,0,67221331968,8589930496,2064744448,275202048
200,1727697386399,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124774.41918945313,183770.83129882813,0,67221331968,8589930496,2064744448,275202048
200,1727697386599,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124785.26440429688,183780.35913085938,0,67221331968,8589930496,2064744448,275202048
200,1727697386799,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124796.34326171875,183790.10815429688,0,67221331968,8589930496,2064744448,275202048
200,1727697386999,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124807.24139404297,183799.68420410156,0,67221331968,8589930496,2064744448,275202048
200,1727697387199,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124818.22528076172,183809.34466552734,0,67221331968,8589930496,2064744448,275202048
200,1727697387399,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124829.16583251953,183818.95819091797,0,67221331968,8589930496,2064744448,275202048
200,1727697387599,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124840.03411865234,183828.5053100586,0,67221331968,8589930496,2064744448,275202048
200,1727697387799,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124850.98156738281,183838.1259765625,0,67221331968,8589930496,2064744448,275202048
200,1727697388000,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124861.98205566406,183847.80529785156,0,67221331968,8589930496,2064744448,275202048
200,1727697388200,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124872.91442871094,183857.4105834961,0,67221331968,8589930496,2064744448,275202048
200,1727697388400,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124883.92712402344,183867.0990600586,0,67221331968,8589930496,2064744448,275202048
200,1727697388600,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124894.86254882813,183876.7041015625,0,67221331968,8589930496,2064744448,275202048
199,1727697388800,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124905.86749267578,183886.38427734375,0,67221331968,8589930496,2064744448,275202048
200,1727697389000,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124916.77166748047,183895.96466064453,0,67221331968,8589930496,2064744448,275202048
200,1727697389200,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124927.66729736328,183905.5382080078,0,67221331968,8589930496,2064744448,275202048
200,1727697389400,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124938.56048583984,183915.10693359375,0,67221331968,8589930496,2064744448,275202048
200,1727697389600,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124949.43865966797,183924.66088867188,0,67221331968,8589930496,2064744448,275202048
200,1727697389800,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124960.34118652344,183934.23852539063,0,67221331968,8589930496,2064744448,275202048
200,1727697390000,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124971.2367553711,183943.8104248047,0,67221331968,8589930496,2064744448,275202048
200,1727697390201,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124982.12438964844,183953.3768310547,0,67221331968,8589930496,2064744448,275202048
200,1727697390401,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124993.05767822266,183962.9829711914,0,67221331968,8589930496,2064744448,275202048
200,1727697390601,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125003.9818725586,183972.58111572266,0,67221331968,8589930496,2064744448,275202048
200,1727697390801,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125014.93688964844,183982.20751953125,0,67221331968,8589930496,2064744448,275202048
200,1727697391001,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125025.97760009766,183991.93060302734,0,67221331968,8589930496,2064744448,275202048
200,1727697391201,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125036.9878540039,184001.61395263672,0,67221331968,8589930496,2064744448,275202048
200,1727697391401,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125047.92712402344,184011.22454833984,0,67221331968,8589930496,2064744448,275202048
200,1727697391601,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125058.97198486328,184020.94604492188,0,67221331968,8589930496,2064744448,275202048
200,1727697391801,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125069.85180664063,184030.5018310547,0,67221331968,8589930496,2064744448,275202048
200,1727697392001,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125080.7308959961,184040.0574951172,0,67221331968,8589930496,2064744448,275202048
200,1727697392201,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125091.60089111328,184049.60723876953,0,67221331968,8589930496,2064744448,275202048
200,1727697392402,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125102.53210449219,184059.21160888672,0,67221331968,8589930496,2064744448,275202048
200,1727697392602,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125113.47534179688,184068.82653808594,0,67221331968,8589930496,2064744448,275202048
200,1727697392802,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125124.36596679688,184078.39971923828,0,67221331968,8589930496,2064744448,275202048
200,1727697393002,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125135.4203491211,184088.12622070313,0,67221331968,8589930496,2064744448,275202048
200,1727697393202,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125146.49926757813,184097.87677001953,0,67221331968,8589930496,2064744448,275202048
200,1727697393402,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125157.47595214844,184107.5361328125,0,67221331968,8589930496,2064744448,275202048
200,1727697393602,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,125168.54809570313,184117.27783203125,0,67221331968,8589930496,2064744448,275202048
200,1727697393802,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125179.4203491211,184126.8285522461,0,67221331968,8589930496,2064744448,275202048
200,1727697394002,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125190.35089111328,184136.43170166016,0,67221331968,8589930496,2064744448,275202048
200,1727697394202,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125201.35607910156,184146.11157226563,0,67221331968,8589930496,2064744448,275202048
200,1727697394402,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125212.40887451172,184155.84204101563,0,67221331968,8589930496,2064744448,275202048
200,1727697394602,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125223.31341552734,184165.4208984375,0,67221331968,8589930496,2064744448,275202048
200,1727697394803,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125234.25213623047,184175.03704833984,0,67221331968,8589930496,2064744448,275202048
200,1727697395003,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125245.3355102539,184184.7930908203,0,67221331968,8589930496,2064744448,275202048
200,1727697395203,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125256.21856689453,184194.35614013672,0,67221331968,8589930496,2064744448,275202048
200,1727697395403,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125267.28381347656,184204.09106445313,0,67221331968,8589930496,2064744448,275202048
200,1727697395603,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125278.30059814453,184213.78576660156,0,67221331968,8589930496,2064744448,275202048
200,1727697395803,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125289.23693847656,184223.39807128906,0,67221331968,8589930496,2064744448,275202048
200,1727697396003,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125300.15850830078,184232.9927368164,0,67221331968,8589930496,2064744448,275202048
200,1727697396203,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125311.04565429688,184242.5562133789,0,67221331968,8589930496,2064744448,275202048
200,1727697396403,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125321.92950439453,184252.11602783203,0,67221331968,8589930496,2064744448,275202048
200,1727697396603,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125332.83447265625,184261.69708251953,0,67221331968,8589930496,2064744448,275202048
200,1727697396804,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125343.77923583984,184271.31646728516,0,67221331968,8589930496,2064744448,275202048
200,1727697397004,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125354.86199951172,184281.0717163086,0,67221331968,8589930496,2064744448,275202048
200,1727697397204,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125365.7103881836,184290.6026611328,0,67221331968,8589930496,2064744448,275202048
200,1727697397404,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125376.63848876953,184300.20385742188,0,67221331968,8589930496,2064744448,275202048
200,1727697397604,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125387.54791259766,184309.78839111328,0,67221331968,8589930496,2065260544,275202048
200,1727697397804,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125398.65185546875,184319.56384277344,0,67221331968,8589930496,2065260544,275202048
200,1727697398004,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125409.6010131836,184329.1883544922,0,67221331968,8589930496,2065260544,275202048
200,1727697398204,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125420.59899902344,184338.8607788086,0,67221331968,8589930496,2065260544,275202048
200,1727697398404,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125431.48266601563,184348.42138671875,0,67221331968,8589930496,2065260544,275202048
200,1727697398604,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125442.39331054688,184358.0079345703,0,67221331968,8589930496,2065260544,275202048
