Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727487230307,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214067.79931640625,197437.52478027344,0,67221336064,8589930496,1959768064,252059648
200,1727487230507,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214078.63891601563,197446.68536376953,0,67221336064,8589930496,1959768064,252059648
200,1727487230707,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214089.48278808594,197455.8500366211,0,67221336064,8589930496,1959768064,252059648
200,1727487230907,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214100.3257446289,197465.01239013672,0,67221336064,8589930496,1959768064,252059648
200,1727487231107,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214111.24157714844,197474.24780273438,0,67221336064,8589930496,1959768064,252059648
200,1727487231307,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214122.09857177734,197483.4253540039,0,67221336064,8589930496,1959768064,252059648
200,1727487231507,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214133.14184570313,197492.77563476563,0,67221336064,8589930496,1960026112,252059648
200,1727487231708,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214144.25103759766,197502.13848876953,0,67221336064,8589930496,1960255488,252059648
200,1727487231908,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214155.09228515625,197511.35913085938,0,67221336064,8589930496,1960255488,252059648
200,1727487232108,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214165.99963378906,197520.58544921875,0,67221336064,8589930496,1960255488,252059648
200,1727487232308,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214176.86846923828,197529.77478027344,0,67221336064,8589930496,1960255488,252059648
200,1727487232508,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214187.80541992188,197539.03009033203,0,67221336064,8589930496,1960255488,252059648
200,1727487232708,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214198.74963378906,197548.2894897461,0,67221336064,8589930496,1960255488,252059648
200,1727487232908,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214209.49212646484,197557.3521118164,0,67221336064,8589930496,1960255488,252059648
200,1727487233108,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214220.35162353516,197566.53155517578,0,67221336064,8589930496,1960255488,252059648
200,1727487233308,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214231.28387451172,197575.77954101563,0,67221336064,8589930496,1960771584,252059648
200,1727487233508,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214242.4786376953,197585.21606445313,0,67221336064,8589930496,1961025536,252059648
200,1727487233708,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214253.39556884766,197594.51495361328,0,67221336064,8589930496,1961025536,252059648
200,1727487233909,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214264.2159423828,197603.65356445313,0,67221336064,8589930496,1961025536,252059648
200,1727487234109,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214275.0357055664,197612.79388427734,0,67221336064,8589930496,1961025536,252059648
200,1727487234309,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214285.87786865234,197621.9512939453,0,67221336064,8589930496,1961025536,252059648
200,1727487234509,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214296.75274658203,197631.14044189453,0,67221336064,8589930496,1961025536,252059648
200,1727487234709,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214307.58404541016,197640.29388427734,0,67221336064,8589930496,1961025536,252059648
200,1727487234909,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214318.49633789063,197649.5238647461,0,67221336064,8589930496,1961025536,252059648
200,1727487235109,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214329.35986328125,197658.70458984375,0,67221336064,8589930496,1961025536,252059648
200,1727487235309,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214340.2759399414,197667.939453125,0,67221336064,8589930496,1961025536,252059648
200,1727487235509,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214351.16571044922,197677.14093017578,0,67221336064,8589930496,1961025536,252059648
200,1727487235709,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214362.0054321289,197686.30786132813,0,67221336064,8589930496,1961025536,252059648
200,1727487235910,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214372.91583251953,197695.5302734375,0,67221336064,8589930496,1961025536,252059648
200,1727487236110,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214383.78704833984,197704.7211303711,0,67221336064,8589930496,1961025536,252059648
200,1727487236310,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214394.61590576172,197713.86224365234,0,67221336064,8589930496,1958428672,252059648
200,1727487236510,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214405.50457763672,197723.07049560547,0,67221336064,8589930496,1958428672,252059648
200,1727487236710,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214416.32305908203,197732.20880126953,0,67221336064,8589930496,1958428672,252059648
200,1727487236910,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214427.17358398438,197741.3807373047,0,67221336064,8589930496,1958428672,252059648
200,1727487237110,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214438.0341796875,197750.5567626953,0,67221336064,8589930496,1958428672,252059648
200,1727487237310,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214448.9331665039,197759.77478027344,0,67221336064,8589930496,1958428672,252059648
200,1727487237510,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214459.7886352539,197768.94854736328,0,67221336064,8589930496,1958428672,252059648
200,1727487237710,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214470.6937866211,197778.16583251953,0,67221336064,8589930496,1958428672,252059648
200,1727487237911,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214481.6273803711,197787.41912841797,0,67221336064,8589930496,1958428672,252059648
200,1727487238111,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214492.60028076172,197796.69995117188,0,67221336064,8589930496,1958428672,252059648
200,1727487238311,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214503.62664794922,197806.0430908203,0,67221336064,8589930496,1958428672,252059648
200,1727487238511,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214514.61328125,197815.3497314453,0,67221336064,8589930496,1958428672,252059648
200,1727487238711,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214525.6187133789,197824.67541503906,0,67221336064,8589930496,1958428672,252059648
200,1727487238911,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214536.6527709961,197834.02752685547,0,67221336064,8589930496,1958428672,252059648
200,1727487239111,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214547.66528320313,197843.3583984375,0,67221336064,8589930496,1958428672,252059648
200,1727487239311,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214558.6365966797,197852.64776611328,0,67221336064,8589930496,1958428672,252059648
200,1727487239511,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214569.64489746094,197861.9771118164,0,67221336064,8589930496,1958428672,252059648
200,1727487239711,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214580.654296875,197871.30279541016,0,67221336064,8589930496,1958428672,252059648
200,1727487239912,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214591.7015991211,197880.66815185547,0,67221336064,8589930496,1958428672,252059648
200,1727487240112,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214602.85931396484,197890.12829589844,0,67221336064,8589930496,1958428672,252059648
200,1727487240312,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214613.9002685547,197899.48583984375,0,67221336064,8589930496,1958428672,252059648
200,1727487240512,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214624.9444580078,197908.84576416016,0,67221336064,8589930496,1958428672,252059648
200,1727487240712,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214636.06469726563,197918.2774658203,0,67221336064,8589930496,1958428672,252059648
200,1727487240912,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214647.1043701172,197927.62829589844,0,67221336064,8589930496,1958428672,252059648
200,1727487241112,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214658.16204833984,197937.0030517578,0,67221336064,8589930496,1958428672,252059648
200,1727487241312,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214669.28509521484,197946.43646240234,0,67221336064,8589930496,1958428672,252059648
200,1727487241512,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214680.3980102539,197955.86529541016,0,67221336064,8589930496,1958428672,252059648
200,1727487241712,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214691.43884277344,197965.2212524414,0,67221336064,8589930496,1958428672,252059648
200,1727487241913,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214702.47564697266,197974.5760498047,0,67221336064,8589930496,1958428672,252059648
200,1727487242113,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214713.57092285156,197983.9793701172,0,67221336064,8589930496,1958428672,252059648
200,1727487242313,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214724.62231445313,197993.3461303711,0,67221336064,8589930496,1958428672,252059648
200,1727487242513,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214735.65234375,198002.6934814453,0,67221336064,8589930496,1958428672,252059648
200,1727487242713,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214746.68768310547,198012.04583740234,0,67221336064,8589930496,1958428672,252059648
200,1727487242913,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214757.7890625,198021.45764160156,0,67221336064,8589930496,1958682624,252059648
200,1727487243113,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214768.83233642578,198030.81524658203,0,67221336064,8589930496,1958682624,252059648
200,1727487243313,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214779.8978881836,198040.19793701172,0,67221336064,8589930496,1958682624,252059648
200,1727487243513,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214790.94458007813,198049.56060791016,0,67221336064,8589930496,1958682624,252059648
200,1727487243713,1357,1101,1474,800,1100,800,800,800,2957,800,3363,937,800,800,2920,1997,1147,1943,1976,1133,4299,3776,800,800,800,1424,1695,800,800,800,5616,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214802.02172851563,198058.94848632813,0,67221336064,8589930496,1958682624,252059648
