Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727552712148,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101491.01013183594,27445.303771972656,0,67221331968,8589930496,2033913856,275202048
200,1727552712348,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101500.77264404297,27453.74542236328,0,67221331968,8589930496,2033913856,275202048
200,1727552712548,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101510.54821777344,27462.198303222656,0,67221331968,8589930496,2033913856,275202048
200,1727552712748,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101520.1875,27470.51202392578,0,67221331968,8589930496,2033913856,275202048
200,1727552712948,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101529.82580566406,27478.82537841797,0,67221331968,8589930496,2033913856,275202048
200,1727552713148,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101539.4800415039,27487.15313720703,0,67221331968,8589930496,2033913856,275202048
200,1727552713348,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101549.08020019531,27495.4326171875,0,67221331968,8589930496,2033913856,275202048
200,1727552713549,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101558.70263671875,27503.732543945313,0,67221331968,8589930496,2033913856,275202048
200,1727552713749,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101568.32403564453,27512.02716064453,0,67221331968,8589930496,2033913856,275202048
200,1727552713949,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101577.9716796875,27520.348999023438,0,67221331968,8589930496,2033913856,275202048
200,1727552714149,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101587.580078125,27528.633422851563,0,67221331968,8589930496,2033913856,275202048
200,1727552714349,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101597.48504638672,27537.21368408203,0,67221331968,8589930496,2034171904,275202048
200,1727552714549,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101607.35614013672,27545.70526123047,0,67221331968,8589930496,2034171904,275202048
200,1727552714749,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101616.92218017578,27554.0078125,0,67221331968,8589930496,2034171904,275202048
200,1727552714949,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101626.67291259766,27562.428344726563,0,67221331968,8589930496,2034171904,275202048
200,1727552715149,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101636.2826538086,27570.713806152344,0,67221331968,8589930496,2034171904,275202048
200,1727552715349,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101645.9115600586,27579.019165039063,0,67221331968,8589930496,2034171904,275202048
200,1727552715550,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101655.53448486328,27587.31854248047,0,67221331968,8589930496,2034171904,275202048
200,1727552715750,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101665.1118774414,27595.575561523438,0,67221331968,8589930496,2034171904,275202048
200,1727552715950,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101674.7269897461,27603.865783691406,0,67221331968,8589930496,2033913856,275202048
200,1727552716150,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101684.35681152344,27612.167907714844,0,67221331968,8589930496,2033913856,275202048
200,1727552716350,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101694.10217285156,27620.5859375,0,67221331968,8589930496,2033913856,275202048
200,1727552716550,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101703.87023925781,27629.035034179688,0,67221331968,8589930496,2033913856,275202048
200,1727552716750,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101713.50073242188,27637.338317871094,0,67221331968,8589930496,2033913856,275202048
200,1727552716950,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101723.12274169922,27645.633850097656,0,67221331968,8589930496,2033913856,275202048
200,1727552717150,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101732.76892089844,27653.956420898438,0,67221331968,8589930496,2033913856,275202048
200,1727552717350,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101742.43774414063,27662.30810546875,0,67221331968,8589930496,2033913856,275202048
200,1727552717550,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101752.0786743164,27670.622985839844,0,67221331968,8589930496,2033913856,275202048
200,1727552717751,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101761.64660644531,27678.870483398438,0,67221331968,8589930496,2033913856,275202048
200,1727552717951,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101771.26721191406,27687.16668701172,0,67221331968,8589930496,2033913856,275202048
200,1727552718151,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101780.900390625,27695.470764160156,0,67221331968,8589930496,2033913856,275202048
200,1727552718351,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101790.50866699219,27703.75213623047,0,67221331968,8589930496,2033913856,275202048
200,1727552718551,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101800.21551513672,27712.138244628906,0,67221331968,8589930496,2033913856,275202048
200,1727552718751,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101809.81237792969,27720.411743164063,0,67221331968,8589930496,2033913856,275202048
200,1727552718951,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101819.42120361328,27728.697265625,0,67221331968,8589930496,2033913856,275202048
200,1727552719151,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101829.05682373047,27737.008850097656,0,67221331968,8589930496,2033913856,275202048
200,1727552719351,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101838.69177246094,27745.320190429688,0,67221331968,8589930496,2033913856,275202048
200,1727552719551,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101848.3314819336,27753.629455566406,0,67221331968,8589930496,2033913856,275202048
200,1727552719752,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101857.94787597656,27761.92254638672,0,67221331968,8589930496,2033913856,275202048
200,1727552719952,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101867.51971435547,27770.17724609375,0,67221331968,8589930496,2033913856,275202048
200,1727552720152,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101877.20190429688,27778.53192138672,0,67221331968,8589930496,2033913856,275202048
200,1727552720352,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101886.82104492188,27786.8251953125,0,67221331968,8589930496,2033913856,275202048
200,1727552720552,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101896.43530273438,27795.112060546875,0,67221331968,8589930496,2033913856,275202048
200,1727552720752,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101906.17138671875,27803.524780273438,0,67221331968,8589930496,2033913856,275202048
200,1727552720952,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101915.79162597656,27811.820190429688,0,67221331968,8589930496,2033913856,275202048
200,1727552721152,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101925.53253173828,27820.23809814453,0,67221331968,8589930496,2033913856,275202048
200,1727552721352,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101935.10943603516,27828.492614746094,0,67221331968,8589930496,2033913856,275202048
200,1727552721552,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101944.70513916016,27836.764038085938,0,67221331968,8589930496,2033913856,275202048
200,1727552721752,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101954.41040039063,27845.14825439453,0,67221331968,8589930496,2033913856,275202048
200,1727552721953,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101964.1303100586,27853.5419921875,0,67221331968,8589930496,2033913856,275202048
200,1727552722153,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101973.77026367188,27861.854858398438,0,67221331968,8589930496,2033913856,275202048
200,1727552722353,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101983.39196777344,27870.15167236328,0,67221331968,8589930496,2034429952,275202048
200,1727552722553,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101993.11889648438,27878.558959960938,0,67221331968,8589930496,2034429952,275202048
200,1727552722753,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102002.84973144531,27886.969116210938,0,67221331968,8589930496,2034429952,275202048
200,1727552722953,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102012.67517089844,27895.46063232422,0,67221331968,8589930496,2034429952,275202048
200,1727552723153,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102022.28533935547,27903.75164794922,0,67221331968,8589930496,2034429952,275202048
200,1727552723353,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102031.95867919922,27912.100952148438,0,67221331968,8589930496,2034429952,275202048
200,1727552723553,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102041.62927246094,27920.446228027344,0,67221331968,8589930496,2034429952,275202048
200,1727552723753,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102051.29400634766,27928.785217285156,0,67221331968,8589930496,2034429952,275202048
200,1727552723953,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102061.09753417969,27937.26593017578,0,67221331968,8589930496,2034429952,275202048
200,1727552724154,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102070.76446533203,27945.607543945313,0,67221331968,8589930496,2034429952,275202048
200,1727552724354,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102080.67999267578,27954.196838378906,0,67221331968,8589930496,2034429952,275202048
200,1727552724554,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102090.27502441406,27962.471801757813,0,67221331968,8589930496,2034429952,275202048
200,1727552724754,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102099.93884277344,27970.80908203125,0,67221331968,8589930496,2034429952,275202048
200,1727552724954,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102109.66015625,27979.21044921875,0,67221331968,8589930496,2034429952,275202048
200,1727552725154,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102119.4619140625,27987.682189941406,0,67221331968,8589930496,2034429952,275202048
200,1727552725354,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102129.17407226563,27996.076171875,0,67221331968,8589930496,2034429952,275202048
200,1727552725554,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102138.9896850586,28004.56170654297,0,67221331968,8589930496,2034429952,275202048
200,1727552725754,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102148.61413574219,28012.862182617188,0,67221331968,8589930496,2034429952,275202048
200,1727552725954,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102158.23565673828,28021.161560058594,0,67221331968,8589930496,2034429952,275202048
200,1727552726154,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102167.83575439453,28029.4375,0,67221331968,8589930496,2034429952,275202048
200,1727552726354,1100,1100,800,800,800,800,1100,800,800,799,799,800,1100,800,799,800,800,800,800,800,799,798,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102177.42370605469,28037.705200195313,0,67221331968,8589930496,2034429952,275202048
