Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727688961232,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54590.936279296875,166861.74389648438,0,67221331968,8589930496,2055643136,275202048
200,1727688961432,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54601.72888183594,166871.28887939453,0,67221331968,8589930496,2055643136,275202048
200,1727688961632,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54612.51940917969,166880.75653076172,0,67221331968,8589930496,2055643136,275202048
200,1727688961832,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54623.230407714844,166890.1449584961,0,67221331968,8589930496,2055643136,275202048
200,1727688962032,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54633.97967529297,166899.56884765625,0,67221331968,8589930496,2055643136,275202048
200,1727688962232,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54644.83087158203,166909.095703125,0,67221331968,8589930496,2055643136,275202048
200,1727688962432,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54655.552490234375,166918.49383544922,0,67221331968,8589930496,2055643136,275202048
200,1727688962632,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54666.26794433594,166927.88610839844,0,67221331968,8589930496,2055643136,275202048
200,1727688962832,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54676.997619628906,166937.29162597656,0,67221331968,8589930496,2055643136,275202048
200,1727688963032,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54687.73260498047,166946.70306396484,0,67221331968,8589930496,2055643136,275202048
200,1727688963233,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54698.70928955078,166956.27734375,0,67221331968,8589930496,2055643136,275202048
200,1727688963433,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54709.43359375,166965.68963623047,0,67221331968,8589930496,2055643136,275202048
200,1727688963633,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54720.225341796875,166975.21710205078,0,67221331968,8589930496,2055643136,275202048
200,1727688963833,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54731.04479980469,166984.71124267578,0,67221331968,8589930496,2055643136,275202048
200,1727688964033,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54741.786865234375,166994.13049316406,0,67221331968,8589930496,2055643136,275202048
200,1727688964233,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54752.636169433594,167003.65490722656,0,67221331968,8589930496,2055643136,275202048
200,1727688964433,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54763.360778808594,167013.05560302734,0,67221331968,8589930496,2055643136,275202048
200,1727688964633,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54774.07458496094,167022.44677734375,0,67221331968,8589930496,2055643136,275202048
200,1727688964833,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54784.806701660156,167031.8549194336,0,67221331968,8589930496,2055643136,275202048
200,1727688965033,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54795.545837402344,167041.26824951172,0,67221331968,8589930496,2055643136,275202048
200,1727688965234,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54806.27001953125,167050.6708984375,0,67221331968,8589930496,2055643136,275202048
200,1727688965434,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54817.05682373047,167060.1279296875,0,67221331968,8589930496,2055643136,275202048
200,1727688965634,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54827.78283691406,167069.53009033203,0,67221331968,8589930496,2055643136,275202048
200,1727688965834,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54838.53039550781,167078.9521484375,0,67221331968,8589930496,2055798784,275202048
200,1727688966034,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54849.28204345703,167088.37890625,0,67221331968,8589930496,2055798784,275202048
200,1727688966234,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54860.0576171875,167097.83276367188,0,67221331968,8589930496,2055798784,275202048
200,1727688966434,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54870.760192871094,167107.21417236328,0,67221331968,8589930496,2055798784,275202048
200,1727688966634,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54881.515380859375,167116.64184570313,0,67221331968,8589930496,2055798784,275202048
200,1727688966834,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54892.23565673828,167126.0385131836,0,67221331968,8589930496,2055798784,275202048
200,1727688967034,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54902.97900390625,167135.45697021484,0,67221331968,8589930496,2055798784,275202048
200,1727688967235,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54913.835693359375,167144.9896850586,0,67221331968,8589930496,2055798784,275202048
200,1727688967435,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54924.62237548828,167154.44592285156,0,67221331968,8589930496,2055798784,275202048
200,1727688967635,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54935.355224609375,167163.85473632813,0,67221331968,8589930496,2055798784,275202048
200,1727688967835,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54946.08825683594,167173.2637939453,0,67221331968,8589930496,2055798784,275202048
200,1727688968035,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54956.80596923828,167182.65844726563,0,67221331968,8589930496,2055798784,275202048
200,1727688968235,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54967.62774658203,167192.1561279297,0,67221331968,8589930496,2055798784,275202048
200,1727688968435,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54978.360412597656,167201.56420898438,0,67221331968,8589930496,2055798784,275202048
200,1727688968635,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54989.0908203125,167210.9705810547,0,67221331968,8589930496,2055798784,275202048
200,1727688968835,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54999.810485839844,167220.36712646484,0,67221331968,8589930496,2055798784,275202048
200,1727688969035,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55010.537048339844,167229.7705078125,0,67221331968,8589930496,2055798784,275202048
200,1727688969235,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55021.27404785156,167239.18359375,0,67221331968,8589930496,2055798784,275202048
200,1727688969436,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55032.108337402344,167248.6919555664,0,67221331968,8589930496,2055798784,275202048
200,1727688969636,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55042.86706542969,167258.12255859375,0,67221331968,8589930496,2055798784,275202048
200,1727688969836,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55053.62268066406,167267.55157470703,0,67221331968,8589930496,2055798784,275202048
200,1727688970036,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55064.427185058594,167277.0327758789,0,67221331968,8589930496,2055798784,275202048
200,1727688970236,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55075.207580566406,167286.49041748047,0,67221331968,8589930496,2055798784,275202048
200,1727688970436,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55085.938537597656,167295.8974609375,0,67221331968,8589930496,2055798784,275202048
200,1727688970636,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55096.803771972656,167305.43756103516,0,67221331968,8589930496,2055798784,275202048
200,1727688970836,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55107.52606201172,167314.83685302734,0,67221331968,8589930496,2055798784,275202048
200,1727688971036,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55118.268310546875,167324.25421142578,0,67221331968,8589930496,2055798784,275202048
200,1727688971236,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55129.00714111328,167333.67095947266,0,67221331968,8589930496,2055798784,275202048
200,1727688971437,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55139.91467285156,167343.24755859375,0,67221331968,8589930496,2055798784,275202048
200,1727688971637,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55150.62744140625,167352.63739013672,0,67221331968,8589930496,2055798784,275202048
200,1727688971837,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55161.34796142578,167362.03546142578,0,67221331968,8589930496,2055798784,275202048
200,1727688972037,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55172.098693847656,167371.45935058594,0,67221331968,8589930496,2055798784,275202048
200,1727688972237,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55182.941955566406,167380.97723388672,0,67221331968,8589930496,2055798784,275202048
200,1727688972437,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55193.678771972656,167390.3887939453,0,67221331968,8589930496,2055798784,275202048
200,1727688972637,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55204.48718261719,167399.8745727539,0,67221331968,8589930496,2055798784,275202048
200,1727688972837,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55215.215576171875,167409.27899169922,0,67221331968,8589930496,2055798784,275202048
200,1727688973037,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55225.94549560547,167418.68518066406,0,67221331968,8589930496,2055798784,275202048
200,1727688973237,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55236.6875,167428.10412597656,0,67221331968,8589930496,2055798784,275202048
200,1727688973438,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55247.44305419922,167437.53424072266,0,67221331968,8589930496,2055798784,275202048
200,1727688973638,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55258.17987060547,167446.94580078125,0,67221331968,8589930496,2055798784,275202048
200,1727688973838,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55268.95104980469,167456.3907470703,0,67221331968,8589930496,2055798784,275202048
200,1727688974038,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55279.687744140625,167465.8023071289,0,67221331968,8589930496,2055798784,275202048
200,1727688974238,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55290.52801513672,167475.31689453125,0,67221331968,8589930496,2055798784,275202048
200,1727688974438,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55301.333740234375,167484.8003540039,0,67221331968,8589930496,2055798784,275202048
200,1727688974638,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55312.07312011719,167494.21520996094,0,67221331968,8589930496,2055798784,275202048
200,1727688974838,1964,800,1100,800,1100,800,800,800,1318,1342,800,800,1506,1615,1931,800,800,1277,800,800,949,2986,3262,800,1635,1083,800,800,800,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55322.81610107422,167503.63250732422,0,67221331968,8589930496,2055798784,275202048
