Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727462546706,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117232.099609375,90024.97277832031,0,67221331968,8589930496,2005237760,275202048
200,1727462546907,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117242.82934570313,90034.3784790039,0,67221331968,8589930496,2005237760,275202048
200,1727462547107,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117253.64459228516,90043.86901855469,0,67221331968,8589930496,2005225472,275202048
200,1727462547307,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117264.431640625,90053.32452392578,0,67221331968,8589930496,2005225472,275202048
200,1727462547507,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117275.12762451172,90062.69995117188,0,67221331968,8589930496,2005225472,275202048
200,1727462547707,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117285.98565673828,90072.23175048828,0,67221331968,8589930496,2005225472,275202048
200,1727462547907,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117296.71295166016,90081.63439941406,0,67221331968,8589930496,2005225472,275202048
200,1727462548107,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117307.44140625,90091.03833007813,0,67221331968,8589930496,2005225472,275202048
200,1727462548307,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117318.25354003906,90100.52709960938,0,67221331968,8589930496,2005483520,275202048
200,1727462548507,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117328.9780883789,90109.92742919922,0,67221331968,8589930496,2005483520,275202048
200,1727462548707,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117339.70642089844,90119.33203125,0,67221331968,8589930496,2005483520,275202048
200,1727462548908,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117350.4873046875,90128.78118896484,0,67221331968,8589930496,2005483520,275202048
200,1727462549108,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117361.21057128906,90138.18084716797,0,67221331968,8589930496,2005483520,275202048
200,1727462549308,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117371.8842163086,90147.53625488281,0,67221331968,8589930496,2005483520,275202048
200,1727462549508,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117382.65600585938,90156.9780883789,0,67221331968,8589930496,2005483520,275202048
200,1727462549708,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117393.38470458984,90166.38201904297,0,67221331968,8589930496,2005483520,275202048
200,1727462549908,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117404.17901611328,90175.85314941406,0,67221331968,8589930496,2005483520,275202048
200,1727462550108,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117414.89465332031,90185.24542236328,0,67221331968,8589930496,2005483520,275202048
200,1727462550308,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117425.60424804688,90194.63098144531,0,67221331968,8589930496,2005483520,275202048
200,1727462550508,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117436.39196777344,90204.09564208984,0,67221331968,8589930496,2005475328,275202048
200,1727462550708,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117447.10388183594,90213.48413085938,0,67221331968,8589930496,2005475328,275202048
200,1727462550908,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117457.96594238281,90223.02178955078,0,67221331968,8589930496,2005733376,275202048
200,1727462551109,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117468.65155029297,90232.38470458984,0,67221331968,8589930496,2005733376,275202048
200,1727462551309,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,117479.5982055664,90242.00085449219,0,67221331968,8589930496,2005733376,275202048
200,1727462551509,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117490.24011230469,90251.32507324219,0,67221331968,8589930496,2005733376,275202048
200,1727462551709,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117501.18029785156,90260.93359375,0,67221331968,8589930496,2005733376,275202048
199,1727462551909,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117511.91296386719,90270.3423461914,0,67221331968,8589930496,2005237760,275202048
200,1727462552109,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117522.66412353516,90279.76928710938,0,67221331968,8589930496,2006241280,275202048
200,1727462552309,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117533.52532958984,90289.30627441406,0,67221331968,8589930496,2006241280,275202048
200,1727462552509,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117544.2124633789,90298.66979980469,0,67221331968,8589930496,2006241280,275202048
200,1727462552709,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117554.99401855469,90308.12744140625,0,67221331968,8589930496,2006499328,275202048
200,1727462552909,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117565.76763916016,90317.57342529297,0,67221331968,8589930496,2006499328,275202048
200,1727462553109,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117576.42169189453,90326.90441894531,0,67221331968,8589930496,2006499328,275202048
200,1727462553310,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117587.14385986328,90336.30651855469,0,67221331968,8589930496,2006499328,275202048
200,1727462553510,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117597.93725585938,90345.77032470703,0,67221331968,8589930496,2006499328,275202048
200,1727462553710,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117608.74389648438,90355.25225830078,0,67221331968,8589930496,2006499328,275202048
200,1727462553910,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117619.40637207031,90364.59143066406,0,67221331968,8589930496,2006499328,275202048
200,1727462554110,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117630.173828125,90374.03509521484,0,67221331968,8589930496,2006499328,275202048
200,1727462554310,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117640.90692138672,90383.4448852539,0,67221331968,8589930496,2006499328,275202048
200,1727462554510,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117651.55792236328,90392.7730102539,0,67221331968,8589930496,2006499328,275202048
200,1727462554710,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117662.28991699219,90402.181640625,0,67221331968,8589930496,2006499328,275202048
200,1727462554910,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,117673.04528808594,90411.61260986328,0,67221331968,8589930496,2006499328,275202048
200,1727462555110,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117683.70611572266,90420.94934082031,0,67221331968,8589930496,2006499328,275202048
200,1727462555311,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117694.44592285156,90430.36614990234,0,67221331968,8589930496,2003525632,275202048
200,1727462555511,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117705.18603515625,90439.78344726563,0,67221331968,8589930496,2004557824,275202048
200,1727462555711,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117715.9478149414,90449.22045898438,0,67221331968,8589930496,2004557824,275202048
200,1727462555911,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117726.70849609375,90458.65057373047,0,67221331968,8589930496,1999601664,275202048
200,1727462556111,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117737.39636230469,90468.02166748047,0,67221331968,8589930496,2000003072,275202048
200,1727462556311,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117748.15887451172,90477.45526123047,0,67221331968,8589930496,2000003072,275202048
200,1727462556511,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117758.93139648438,90486.90362548828,0,67221331968,8589930496,2000003072,275202048
200,1727462556711,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117769.71240234375,90496.36126708984,0,67221331968,8589930496,2000261120,275202048
200,1727462556911,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117780.3394165039,90505.66784667969,0,67221331968,8589930496,2000261120,275202048
200,1727462557111,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117791.10076904297,90515.10266113281,0,67221331968,8589930496,2000261120,275202048
200,1727462557311,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117801.77978515625,90524.45446777344,0,67221331968,8589930496,2000261120,275202048
200,1727462557512,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117812.43878173828,90533.79107666016,0,67221331968,8589930496,2000519168,275202048
200,1727462557712,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117823.23114013672,90543.26196289063,0,67221331968,8589930496,2000519168,275202048
200,1727462557912,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117833.91320800781,90552.61700439453,0,67221331968,8589930496,2000519168,275202048
200,1727462558112,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117844.63647460938,90562.01391601563,0,67221331968,8589930496,2001530880,275202048
200,1727462558312,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117855.35650634766,90571.40985107422,0,67221331968,8589930496,2001530880,275202048
200,1727462558512,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117866.00225830078,90580.73345947266,0,67221331968,8589930496,2001530880,275202048
200,1727462558712,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117876.79016113281,90590.19659423828,0,67221331968,8589930496,2001530880,275202048
200,1727462558912,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117887.4677734375,90599.5493774414,0,67221331968,8589930496,2001784832,275202048
200,1727462559112,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,68.42105102539063,0,117898.14306640625,90608.90228271484,0,67221331968,8589930496,2001784832,275202048
200,1727462559312,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117908.78479003906,90618.22094726563,0,67221331968,8589930496,2001784832,275202048
200,1727462559513,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117919.47576904297,90627.58435058594,0,67221331968,8589930496,2001784832,275202048
200,1727462559713,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117930.3433227539,90637.13134765625,0,67221331968,8589930496,2002407424,275202048
200,1727462559913,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117941.14520263672,90646.60998535156,0,67221331968,8589930496,2002407424,275202048
200,1727462560113,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117951.8881225586,90656.0228881836,0,67221331968,8589930496,2002661376,275202048
200,1727462560313,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117962.56372070313,90665.3740234375,0,67221331968,8589930496,2003177472,275202048
200,1727462560513,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117973.28100585938,90674.76763916016,0,67221331968,8589930496,2003177472,275202048
200,1727462560713,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117983.99591064453,90684.15948486328,0,67221331968,8589930496,2003177472,275202048
200,1727462560913,1100,800,1100,800,1100,800,1100,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117994.97229003906,90693.80889892578,0,67221331968,8589930496,2003447808,275202048
