Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721740415196,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2841.3194580078125,9570.846557617188,0,67221331968,8589930496,1900097536,0
200,1721740415396,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2852.7064819335938,9580.909423828125,0,67221331968,8589930496,1900097536,0
200,1721740415596,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2864.0087890625,9590.888061523438,0,67221331968,8589930496,1900097536,0
200,1721740415797,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2875.3271484375,9600.881530761719,0,67221331968,8589930496,1900097536,0
200,1721740415997,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2886.6412963867188,9610.870971679688,0,67221331968,8589930496,1900097536,0
200,1721740416197,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2897.9537353515625,9620.860107421875,0,67221331968,8589930496,1900052480,0
200,1721740416397,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2909.3314819335938,9630.913330078125,0,67221331968,8589930496,1900052480,0
200,1721740416597,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2920.64111328125,9640.899291992188,0,67221331968,8589930496,1900052480,0
200,1721740416797,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2932.141357421875,9651.068664550781,0,67221331968,8589930496,1900052480,0
200,1721740416997,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2943.5794067382813,9661.181457519531,0,67221331968,8589930496,1900052480,0
200,1721740417197,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2954.885986328125,9671.165344238281,0,67221331968,8589930496,1900052480,0
200,1721740417397,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2966.2274780273438,9681.181274414063,0,67221331968,8589930496,1900052480,0
200,1721740417597,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2977.537841796875,9691.16845703125,0,67221331968,8589930496,1900052480,0
200,1721740417797,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2988.8584594726563,9701.164001464844,0,67221331968,8589930496,1900052480,0
200,1721740417998,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3000.164306640625,9711.146301269531,0,67221331968,8589930496,1900052480,0
200,1721740418198,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3011.479248046875,9721.136840820313,0,67221331968,8589930496,1900052480,0
200,1721740418398,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3022.7916259765625,9731.125671386719,0,67221331968,8589930496,1900052480,0
200,1721740418598,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3034.1024780273438,9741.112426757813,0,67221331968,8589930496,1900052480,0
200,1721740418798,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3045.5172119140625,9751.203002929688,0,67221331968,8589930496,1900052480,0
200,1721740418998,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3056.986083984375,9761.340270996094,0,67221331968,8589930496,1900052480,0
200,1721740419198,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3068.2533569335938,9771.288818359375,0,67221331968,8589930496,1900052480,0
200,1721740419398,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3079.6328735351563,9781.337524414063,0,67221331968,8589930496,1900052480,0
200,1721740419598,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090.9476928710938,9791.3291015625,0,67221331968,8589930496,1900052480,0
200,1721740419798,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3102.2464599609375,9801.304260253906,0,67221331968,8589930496,1900052480,0
200,1721740419999,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3113.5592041015625,9811.292785644531,0,67221331968,8589930496,1900052480,0
200,1721740420199,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3124.8682250976563,9821.277893066406,0,67221331968,8589930496,1900052480,0
200,1721740420399,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3136.1890258789063,9831.273864746094,0,67221331968,8589930496,1900052480,0
200,1721740420599,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3147.5014038085938,9841.26171875,0,67221331968,8589930496,1900052480,0
200,1721740420799,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3158.8123779296875,9851.249267578125,0,67221331968,8589930496,1900052480,0
200,1721740420999,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3170.3786010742188,9861.484130859375,0,67221331968,8589930496,1900052480,0
200,1721740421199,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3181.6416015625,9871.428833007813,0,67221331968,8589930496,1900052480,0
200,1721740421399,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3193.0126342773438,9881.469177246094,0,67221331968,8589930496,1900052480,0
200,1721740421599,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3204.3388671875,9891.4697265625,0,67221331968,8589930496,1900052480,0
200,1721740421799,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3215.653564453125,9901.461059570313,0,67221331968,8589930496,1900052480,0
200,1721740421999,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3226.9818115234375,9911.464233398438,0,67221331968,8589930496,1900052480,0
200,1721740422200,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3238.3006591796875,9921.459777832031,0,67221331968,8589930496,1900052480,0
200,1721740422400,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3249.6212768554688,9931.456665039063,0,67221331968,8589930496,1900052480,0
200,1721740422600,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3260.9453125,9941.454772949219,0,67221331968,8589930496,1900052480,0
200,1721740422800,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3272.255126953125,9951.440612792969,0,67221331968,8589930496,1900052480,0
200,1721740423000,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3283.5579223632813,9961.419677734375,0,67221331968,8589930496,1900052480,0
200,1721740423200,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3294.9754028320313,9971.510498046875,0,67221331968,8589930496,1900052480,0
200,1721740423400,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3306.465087890625,9981.671264648438,0,67221331968,8589930496,1900052480,0
200,1721740423600,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3317.8624877929688,9991.744262695313,0,67221331968,8589930496,1900052480,0
200,1721740423800,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3329.1723022460938,10001.730651855469,0,67221331968,8589930496,1900052480,0
200,1721740424000,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3340.5028076171875,10011.737060546875,0,67221331968,8589930496,1900052480,0
200,1721740424201,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3351.8433227539063,10021.752258300781,0,67221331968,8589930496,1900052480,0
200,1721740424401,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3363.16064453125,10031.746459960938,0,67221331968,8589930496,1900052480,0
200,1721740424601,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3374.4867553710938,10041.747375488281,0,67221331968,8589930496,1900052480,0
200,1721740424801,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3385.8040161132813,10051.740783691406,0,67221331968,8589930496,1900052480,0
200,1721740425001,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3397.1290283203125,10061.741394042969,0,67221331968,8589930496,1900052480,0
200,1721740425201,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408.5540771484375,10071.841369628906,0,67221331968,8589930496,1900052480,0
200,1721740425401,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3419.8724365234375,10081.836486816406,0,67221331968,8589930496,1900052480,0
200,1721740425601,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3431.236572265625,10091.870361328125,0,67221331968,8589930496,1900052480,0
200,1721740425801,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3442.55712890625,10101.866516113281,0,67221331968,8589930496,1900052480,0
200,1721740426001,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3453.8671264648438,10111.852478027344,0,67221331968,8589930496,1900052480,0
200,1721740426202,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3465.2002563476563,10121.860168457031,0,67221331968,8589930496,1900052480,0
200,1721740426402,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3476.508544921875,10131.845703125,0,67221331968,8589930496,1900052480,0
200,1721740426602,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3487.8233642578125,10141.836181640625,0,67221331968,8589930496,1900052480,0
200,1721740426802,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3499.1400146484375,10151.828125,0,67221331968,8589930496,1900052480,0
200,1721740427002,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3510.4685668945313,10161.831298828125,0,67221331968,8589930496,1900052480,0
200,1721740427202,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3521.8820190429688,10171.920959472656,0,67221331968,8589930496,1900052480,0
200,1721740427402,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3533.1937255859375,10181.909790039063,0,67221331968,8589930496,1900052480,0
200,1721740427602,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3544.5697021484375,10191.954406738281,0,67221331968,8589930496,1900052480,0
200,1721740427802,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3555.8800659179688,10201.940795898438,0,67221331968,8589930496,1900052480,0
200,1721740428002,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3567.2178344726563,10211.952575683594,0,67221331968,8589930496,1900052480,0
200,1721740428202,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3578.5322875976563,10221.943298339844,0,67221331968,8589930496,1899794432,0
200,1721740428403,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3589.855224609375,10231.941528320313,0,67221331968,8589930496,1899794432,0
200,1721740428603,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3601.16162109375,10241.924865722656,0,67221331968,8589930496,1899794432,0
200,1721740428803,3360,800,1100,800,800,1296,1146,800,800,800,3223,2543,1098,800,800,3041,1284,2498,1631,800,2652,2440,800,800,1302,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3612.4730834960938,10251.911499023438,0,67221331968,8589930496,1899794432,0
