Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724159759776,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13813.345886230469,125992.76037597656,0,67221336064,8589930496,1411166208,458846208
200,1724159759976,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13824.642211914063,126002.37438964844,0,67221336064,8589930496,1411166208,458846208
200,1724159760176,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13835.94580078125,126011.98724365234,0,67221336064,8589930496,1411166208,458846208
200,1724159760376,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13847.103332519531,126021.46697998047,0,67221336064,8589930496,1411166208,458846208
200,1724159760576,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13858.301940917969,126030.98657226563,0,67221336064,8589930496,1411166208,458846208
200,1724159760776,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13869.7373046875,126040.7392578125,0,67221336064,8589930496,1411166208,458846208
200,1724159760977,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13881.068481445313,126050.3900756836,0,67221336064,8589930496,1411166208,458846208
200,1724159761177,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13892.280639648438,126059.92297363281,0,67221336064,8589930496,1411166208,458846208
200,1724159761377,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13903.4931640625,126069.44732666016,0,67221336064,8589930496,1411166208,458846208
200,1724159761577,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13914.629089355469,126078.91143798828,0,67221336064,8589930496,1411166208,458846208
200,1724159761777,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13925.879150390625,126088.47277832031,0,67221336064,8589930496,1411166208,458846208
200,1724159761977,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13937.1689453125,126098.08166503906,0,67221336064,8589930496,1411166208,458846208
200,1724159762177,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13948.346801757813,126107.57897949219,0,67221336064,8589930496,1411166208,458846208
200,1724159762377,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13959.547485351563,126117.09826660156,0,67221336064,8589930496,1411166208,458846208
200,1724159762577,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13970.718444824219,126126.58978271484,0,67221336064,8589930496,1411166208,458846208
200,1724159762777,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13981.895629882813,126136.0864868164,0,67221336064,8589930496,1411166208,458846208
200,1724159762978,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13993.075439453125,126145.58435058594,0,67221336064,8589930496,1411166208,458846208
200,1724159763178,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14004.244689941406,126155.07452392578,0,67221336064,8589930496,1411166208,458846208
200,1724159763378,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14015.498901367188,126164.64880371094,0,67221336064,8589930496,1411166208,458846208
200,1724159763578,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14026.6787109375,126174.14642333984,0,67221336064,8589930496,1411166208,458846208
200,1724159763778,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14037.964538574219,126183.74035644531,0,67221336064,8589930496,1411166208,458846208
200,1724159763978,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14049.3037109375,126193.3890991211,0,67221336064,8589930496,1411166208,458846208
200,1724159764178,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14060.525451660156,126202.9306640625,0,67221336064,8589930496,1411166208,458846208
200,1724159764378,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14071.728088378906,126212.45288085938,0,67221336064,8589930496,1411166208,458846208
200,1724159764578,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14082.9111328125,126221.95483398438,0,67221336064,8589930496,1411166208,458846208
200,1724159764778,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14094.072937011719,126231.43768310547,0,67221336064,8589930496,1411166208,458846208
200,1724159764979,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14105.28564453125,126240.97039794922,0,67221336064,8589930496,1411166208,458846208
200,1724159765179,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14116.473999023438,126250.4771118164,0,67221336064,8589930496,1411166208,458846208
200,1724159765379,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14127.693542480469,126260.01654052734,0,67221336064,8589930496,1411166208,458846208
200,1724159765579,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14138.870361328125,126269.51293945313,0,67221336064,8589930496,1411166208,458846208
200,1724159765779,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14150.128356933594,126279.0824584961,0,67221336064,8589930496,1411166208,458846208
200,1724159765979,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14161.466552734375,126288.7387084961,0,67221336064,8589930496,1411166208,458846208
200,1724159766179,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14172.676147460938,126298.26629638672,0,67221336064,8589930496,1411166208,458846208
200,1724159766379,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14183.955749511719,126307.86486816406,0,67221336064,8589930496,1411166208,458846208
200,1724159766579,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14195.208679199219,126317.43762207031,0,67221336064,8589930496,1411162112,458846208
200,1724159766779,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14206.427185058594,126326.97619628906,0,67221336064,8589930496,1411162112,458846208
200,1724159766980,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14217.647521972656,126336.51525878906,0,67221336064,8589930496,1411162112,458846208
200,1724159767180,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14228.86865234375,126346.05688476563,0,67221336064,8589930496,1411162112,458846208
200,1724159767380,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14240.034301757813,126355.54223632813,0,67221336064,8589930496,1411162112,458846208
200,1724159767580,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14251.245910644531,126365.07238769531,0,67221336064,8589930496,1411162112,458846208
200,1724159767780,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14262.439758300781,126374.5853881836,0,67221336064,8589930496,1411162112,458846208
200,1724159767980,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14273.692321777344,126384.15747070313,0,67221336064,8589930496,1411162112,458846208
200,1724159768180,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14284.942626953125,126393.71862792969,0,67221336064,8589930496,1411162112,458846208
200,1724159768380,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14296.233093261719,126403.32983398438,0,67221336064,8589930496,1411162112,458846208
200,1724159768580,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14307.467895507813,126412.88391113281,0,67221336064,8589930496,1411162112,458846208
200,1724159768780,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14318.769958496094,126422.5048828125,0,67221336064,8589930496,1411162112,458846208
200,1724159768981,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14329.934997558594,126431.99090576172,0,67221336064,8589930496,1411162112,458846208
200,1724159769181,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14341.141052246094,126441.51483154297,0,67221336064,8589930496,1411162112,458846208
200,1724159769381,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14352.449157714844,126451.14239501953,0,67221336064,8589930496,1411162112,458846208
200,1724159769581,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14363.826354980469,126460.83782958984,0,67221336064,8589930496,1411162112,458846208
200,1724159769781,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14375.06787109375,126470.39196777344,0,67221336064,8589930496,1411162112,458846208
200,1724159769981,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14386.365539550781,126480.01385498047,0,67221336064,8589930496,1411162112,458846208
200,1724159770181,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14397.544921875,126489.51354980469,0,67221336064,8589930496,1411162112,458846208
200,1724159770381,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14408.888916015625,126499.16619873047,0,67221336064,8589930496,1411162112,458846208
200,1724159770581,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14420.09521484375,126508.69464111328,0,67221336064,8589930496,1411162112,458846208
200,1724159770781,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14431.308959960938,126518.2261352539,0,67221336064,8589930496,1411162112,458846208
200,1724159770982,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14442.576782226563,126527.8139038086,0,67221336064,8589930496,1411162112,458846208
200,1724159771182,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14453.861572265625,126537.41821289063,0,67221336064,8589930496,1411162112,458846208
200,1724159771382,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14465.171447753906,126547.04791259766,0,67221336064,8589930496,1411162112,458846208
200,1724159771582,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14476.367797851563,126556.56408691406,0,67221336064,8589930496,1411162112,458846208
200,1724159771782,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14487.592346191406,126566.10845947266,0,67221336064,8589930496,1411162112,458846208
200,1724159771982,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14499.030944824219,126575.85540771484,0,67221336064,8589930496,1411162112,458846208
200,1724159772182,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14510.303100585938,126585.44677734375,0,67221336064,8589930496,1411162112,458846208
200,1724159772382,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14521.642700195313,126595.10546875,0,67221336064,8589930496,1411162112,458846208
200,1724159772582,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14532.958251953125,126604.73992919922,0,67221336064,8589930496,1411162112,458846208
200,1724159772782,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14544.082275390625,126614.19274902344,0,67221336064,8589930496,1411162112,458846208
200,1724159772982,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14555.446166992188,126623.86614990234,0,67221336064,8589930496,1411162112,458846208
200,1724159773183,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14566.679382324219,126633.41717529297,0,67221336064,8589930496,1411162112,458846208
200,1724159773383,926,1050,1100,1420,1600,800,800,800,1000,999,1080,1092,1244,1000,894,901,800,999,904,904,1063,800,800,800,800,999,899,800,2496,1859,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14577.857482910156,126642.91638183594,0,67221336064,8589930496,1411162112,458846208
