Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727510938685,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146056.54846191406,203469.73602294922,0,67221336064,8589930496,1959047168,252059648
200,1727510938885,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146067.62823486328,203479.13800048828,0,67221336064,8589930496,1959047168,252059648
200,1727510939085,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146078.70611572266,203488.53631591797,0,67221336064,8589930496,1959047168,252059648
200,1727510939286,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146089.80303955078,203497.94647216797,0,67221336064,8589930496,1959047168,252059648
200,1727510939486,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146100.92449951172,203507.3817138672,0,67221336064,8589930496,1959047168,252059648
200,1727510939686,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146112.16021728516,203516.9278564453,0,67221336064,8589930496,1959047168,252059648
200,1727510939886,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,146123.375,203526.45874023438,0,67221336064,8589930496,1959047168,252059648
200,1727510940086,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146134.6382446289,203536.03784179688,0,67221336064,8589930496,1959534592,252059648
200,1727510940286,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146145.8168334961,203545.53552246094,0,67221336064,8589930496,1959534592,252059648
200,1727510940486,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146157.00469970703,203555.0415649414,0,67221336064,8589930496,1959534592,252059648
200,1727510940686,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146168.19665527344,203564.54693603516,0,67221336064,8589930496,1959534592,252059648
200,1727510940886,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146179.40814208984,203574.07489013672,0,67221336064,8589930496,1959534592,252059648
200,1727510941086,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146190.58264160156,203583.56469726563,0,67221336064,8589930496,1960050688,252059648
200,1727510941287,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146201.6870727539,203592.98693847656,0,67221336064,8589930496,1960050688,252059648
200,1727510941487,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146212.7803955078,203602.4005126953,0,67221336064,8589930496,1956954112,252059648
200,1727510941687,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146223.87561035156,203611.8140258789,0,67221336064,8589930496,1956954112,252059648
200,1727510941887,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146235.00256347656,203621.24700927734,0,67221336064,8589930496,1954476032,252059648
200,1727510942087,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146246.4608154297,203631.01434326172,0,67221336064,8589930496,1954205696,252059648
200,1727510942287,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146257.7012939453,203640.572265625,0,67221336064,8589930496,1954205696,252059648
200,1727510942487,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146268.88427734375,203650.0743408203,0,67221336064,8589930496,1954205696,252059648
200,1727510942687,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146280.05340576172,203659.5639038086,0,67221336064,8589930496,1954205696,252059648
200,1727510942887,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146291.16729736328,203668.99578857422,0,67221336064,8589930496,1954205696,252059648
200,1727510943087,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146302.25024414063,203678.39819335938,0,67221336064,8589930496,1954205696,252059648
200,1727510943288,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146313.4164428711,203687.88470458984,0,67221336064,8589930496,1954205696,252059648
200,1727510943488,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146324.50427246094,203697.29132080078,0,67221336064,8589930496,1954205696,252059648
200,1727510943688,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146335.6655883789,203706.6934814453,0,67221336064,8589930496,1954205696,252059648
200,1727510943888,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146346.67120361328,203716.09252929688,0,67221336064,8589930496,1954205696,252059648
200,1727510944088,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146357.90911865234,203725.63311767578,0,67221336064,8589930496,1952223232,252059648
200,1727510944288,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146369.02130126953,203735.0555419922,0,67221336064,8589930496,1952223232,252059648
200,1727510944488,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146380.22332763672,203744.57580566406,0,67221336064,8589930496,1952223232,252059648
200,1727510944688,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146391.39654541016,203754.06915283203,0,67221336064,8589930496,1952223232,252059648
200,1727510944888,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146402.50775146484,203763.49841308594,0,67221336064,8589930496,1952223232,252059648
200,1727510945088,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146413.59118652344,203772.90087890625,0,67221336064,8589930496,1952223232,252059648
200,1727510945289,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146424.7178955078,203782.34594726563,0,67221336064,8589930496,1952243712,252059648
200,1727510945489,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146435.802734375,203791.74981689453,0,67221336064,8589930496,1952243712,252059648
200,1727510945689,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146447.15466308594,203801.41192626953,0,67221336064,8589930496,1952243712,252059648
200,1727510945889,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146458.1865234375,203810.77069091797,0,67221336064,8589930496,1952243712,252059648
200,1727510946089,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146469.33361816406,203820.22705078125,0,67221336064,8589930496,1952243712,252059648
200,1727510946289,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146480.44763183594,203829.6600341797,0,67221336064,8589930496,1952501760,252059648
200,1727510946489,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146491.52435302734,203839.05633544922,0,67221336064,8589930496,1952501760,252059648
200,1727510946689,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146502.7059326172,203848.55895996094,0,67221336064,8589930496,1952501760,252059648
200,1727510946889,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146513.79815673828,203857.96875,0,67221336064,8589930496,1952501760,252059648
200,1727510947089,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146524.86810302734,203867.35955810547,0,67221336064,8589930496,1952501760,252059648
200,1727510947290,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146535.94512939453,203876.75323486328,0,67221336064,8589930496,1952501760,252059648
200,1727510947490,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146547.03259277344,203886.16021728516,0,67221336064,8589930496,1952747520,252059648
200,1727510947690,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146558.18670654297,203895.6343383789,0,67221336064,8589930496,1952747520,252059648
200,1727510947890,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146569.32739257813,203905.0942993164,0,67221336064,8589930496,1952747520,252059648
200,1727510948090,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146580.46545410156,203914.54522705078,0,67221336064,8589930496,1952747520,252059648
200,1727510948290,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146591.88623046875,203924.2777709961,0,67221336064,8589930496,1952747520,252059648
200,1727510948490,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146603.09442138672,203933.79205322266,0,67221336064,8589930496,1952747520,252059648
200,1727510948690,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146614.2979736328,203943.31518554688,0,67221336064,8589930496,1952747520,252059648
200,1727510948890,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146625.44970703125,203952.7860107422,0,67221336064,8589930496,1952747520,252059648
200,1727510949090,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146636.53424072266,203962.1893310547,0,67221336064,8589930496,1952747520,252059648
200,1727510949290,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146647.619140625,203971.59381103516,0,67221336064,8589930496,1952747520,252059648
200,1727510949491,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146658.87426757813,203981.166015625,0,67221336064,8589930496,1953263616,252059648
200,1727510949691,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146669.96417236328,203990.57397460938,0,67221336064,8589930496,1953263616,252059648
200,1727510949891,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146681.1148071289,204000.04565429688,0,67221336064,8589930496,1953263616,252059648
200,1727510950091,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146692.42419433594,204009.66479492188,0,67221336064,8589930496,1953263616,252059648
200,1727510950291,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146703.50848388672,204019.06884765625,0,67221336064,8589930496,1953263616,252059648
200,1727510950491,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146714.5991821289,204028.47857666016,0,67221336064,8589930496,1953263616,252059648
200,1727510950691,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146725.68231201172,204037.87969970703,0,67221336064,8589930496,1953263616,252059648
200,1727510950891,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146736.8426513672,204047.35766601563,0,67221336064,8589930496,1953263616,252059648
200,1727510951091,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146747.9200439453,204056.75439453125,0,67221336064,8589930496,1953263616,252059648
200,1727510951291,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146759.02734375,204066.1689453125,0,67221336064,8589930496,1953263616,252059648
200,1727510951492,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146770.1942138672,204075.64892578125,0,67221336064,8589930496,1953251328,252059648
200,1727510951692,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146781.2925415039,204085.0620727539,0,67221336064,8589930496,1953251328,252059648
200,1727510951892,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146792.53900146484,204094.61499023438,0,67221336064,8589930496,1953157120,252059648
200,1727510952092,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146803.70849609375,204104.10382080078,0,67221336064,8589930496,1953157120,252059648
200,1727510952292,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146814.8673095703,204113.58337402344,0,67221336064,8589930496,1953157120,252059648
200,1727510952492,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146826.0101928711,204123.03540039063,0,67221336064,8589930496,1953157120,252059648
200,1727510952692,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146837.10900878906,204132.4482421875,0,67221336064,8589930496,1953157120,252059648
200,1727510952892,1100,1100,899,800,5500,1228,800,800,800,799,804,800,800,800,800,802,800,800,800,800,800,799,800,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146848.18920898438,204141.84796142578,0,67221336064,8589930496,1953157120,252059648
