Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727506754255,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235666.71209716797,64130.19201660156,0,67221336064,8589930496,2056491008,252059648
200,1727506754455,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235677.2095336914,64138.979064941406,0,67221336064,8589930496,2056491008,252059648
200,1727506754655,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235687.6605834961,64147.720947265625,0,67221336064,8589930496,2056491008,252059648
200,1727506754855,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235698.05224609375,64156.40673828125,0,67221336064,8589930496,2056491008,252059648
200,1727506755056,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235708.50805664063,64165.150390625,0,67221336064,8589930496,2056491008,252059648
200,1727506755256,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235718.99969482422,64173.92919921875,0,67221336064,8589930496,2040135680,252059648
200,1727506755456,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235729.50219726563,64182.70880126953,0,67221336064,8589930496,2064490496,252059648
200,1727506755656,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235739.94427490234,64191.43908691406,0,67221336064,8589930496,2064490496,252059648
200,1727506755856,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235750.36041259766,64200.15087890625,0,67221336064,8589930496,2064490496,252059648
200,1727506756056,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235760.85998535156,64208.94482421875,0,67221336064,8589930496,2064490496,252059648
200,1727506756256,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235771.32446289063,64217.705810546875,0,67221336064,8589930496,2056560640,252059648
200,1727506756456,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235781.82092285156,64226.501892089844,0,67221336064,8589930496,2056560640,252059648
200,1727506756656,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235792.2576904297,64235.23278808594,0,67221336064,8589930496,2056560640,252059648
200,1727506756856,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235802.67114257813,64243.944396972656,0,67221336064,8589930496,2056560640,252059648
200,1727506757057,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235813.1453857422,64252.709228515625,0,67221336064,8589930496,2048561152,252059648
200,1727506757257,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235823.52618408203,64261.391662597656,0,67221336064,8589930496,2064490496,252059648
200,1727506757457,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235833.9974975586,64270.14501953125,0,67221336064,8589930496,2064490496,252059648
200,1727506757657,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235844.41021728516,64278.86016845703,0,67221336064,8589930496,2064490496,252059648
200,1727506757857,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235854.81884765625,64287.57049560547,0,67221336064,8589930496,2064490496,252059648
200,1727506758057,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235865.2915649414,64296.341796875,0,67221336064,8589930496,2064490496,252059648
200,1727506758257,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235875.8975830078,64305.24053955078,0,67221336064,8589930496,2048135168,252059648
200,1727506758457,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235886.34020996094,64313.976989746094,0,67221336064,8589930496,2064232448,252059648
200,1727506758657,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235896.74151611328,64322.67077636719,0,67221336064,8589930496,2064232448,252059648
200,1727506758858,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235907.14978027344,64331.378173828125,0,67221336064,8589930496,2064232448,252059648
200,1727506759058,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235917.55535888672,64340.08349609375,0,67221336064,8589930496,2064232448,252059648
200,1727506759258,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235927.97943115234,64348.805603027344,0,67221336064,8589930496,2056302592,252059648
200,1727506759458,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235938.38409423828,64357.510009765625,0,67221336064,8589930496,2056302592,252059648
200,1727506759658,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235948.8667602539,64366.279357910156,0,67221336064,8589930496,2056302592,252059648
200,1727506759858,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235959.30004882813,64375.003662109375,0,67221336064,8589930496,2056302592,252059648
200,1727506760058,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235969.79248046875,64383.79766845703,0,67221336064,8589930496,2048819200,252059648
200,1727506760258,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235980.3812866211,64392.685791015625,0,67221336064,8589930496,2056491008,252059648
200,1727506760458,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235990.8501586914,64401.458435058594,0,67221336064,8589930496,2056491008,252059648
200,1727506760658,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236001.3360595703,64410.23907470703,0,67221336064,8589930496,2056491008,252059648
200,1727506760858,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236011.83905029297,64419.043701171875,0,67221336064,8589930496,2056491008,252059648
200,1727506761059,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236022.26739501953,64427.77313232422,0,67221336064,8589930496,2040135680,252059648
200,1727506761259,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236032.68310546875,64436.494384765625,0,67221336064,8589930496,2056232960,252059648
200,1727506761459,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236043.1177368164,64445.224365234375,0,67221336064,8589930496,2056232960,252059648
200,1727506761659,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236053.47845458984,64453.89666748047,0,67221336064,8589930496,2056232960,252059648
200,1727506761859,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236063.96124267578,64462.66247558594,0,67221336064,8589930496,2056232960,252059648
200,1727506762059,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236074.44952392578,64471.451721191406,0,67221336064,8589930496,2056232960,252059648
200,1727506762259,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236084.94262695313,64480.23889160156,0,67221336064,8589930496,2048303104,252059648
200,1727506762459,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236095.48211669922,64489.073791503906,0,67221336064,8589930496,2055974912,252059648
200,1727506762659,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236105.90045166016,64497.78778076172,0,67221336064,8589930496,2055974912,252059648
200,1727506762860,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236116.33349609375,64506.51544189453,0,67221336064,8589930496,2055974912,252059648
200,1727506763060,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236126.8217163086,64515.296875,0,67221336064,8589930496,2047787008,252059648
200,1727506763260,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236137.33850097656,64524.1142578125,0,67221336064,8589930496,2055458816,252059648
200,1727506763460,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236147.7650756836,64532.84112548828,0,67221336064,8589930496,2055458816,252059648
200,1727506763660,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236158.2230834961,64541.59161376953,0,67221336064,8589930496,2055458816,252059648
200,1727506763860,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236168.66674804688,64550.330078125,0,67221336064,8589930496,2055458816,252059648
200,1727506764060,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236179.10546875,64559.06085205078,0,67221336064,8589930496,2047528960,252059648
200,1727506764260,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236189.52923583984,64567.77508544922,0,67221336064,8589930496,2055200768,252059648
200,1727506764460,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236200.04071044922,64576.576232910156,0,67221336064,8589930496,2055200768,252059648
200,1727506764660,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236210.47888183594,64585.307373046875,0,67221336064,8589930496,2055200768,252059648
200,1727506764861,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236220.99285888672,64594.107421875,0,67221336064,8589930496,2055200768,252059648
200,1727506765061,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236231.40795898438,64602.81768798828,0,67221336064,8589930496,2055200768,252059648
200,1727506765261,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236241.92169189453,64611.62561035156,0,67221336064,8589930496,2038845440,252059648
200,1727506765461,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236252.33740234375,64620.338134765625,0,67221336064,8589930496,2054942720,252059648
200,1727506765661,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236262.81323242188,64629.09777832031,0,67221336064,8589930496,2054942720,252059648
200,1727506765861,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236273.24243164063,64637.821228027344,0,67221336064,8589930496,2054942720,252059648
200,1727506766061,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236283.65753173828,64646.53466796875,0,67221336064,8589930496,2047012864,252059648
200,1727506766261,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236294.07025146484,64655.242614746094,0,67221336064,8589930496,2054684672,252059648
200,1727506766461,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236304.60711669922,64664.07458496094,0,67221336064,8589930496,2054684672,252059648
200,1727506766661,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236315.03521728516,64672.79602050781,0,67221336064,8589930496,2054684672,252059648
200,1727506766861,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236325.4507446289,64681.506774902344,0,67221336064,8589930496,2054684672,252059648
200,1727506767062,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236335.900390625,64690.25012207031,0,67221336064,8589930496,2046754816,252059648
200,1727506767262,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236346.40063476563,64699.044982910156,0,67221336064,8589930496,2054426624,252059648
200,1727506767462,1433,1178,5697,1768,1500,800,4239,1256,1040,1014,823,800,1500,806,1075,942,815,800,1019,1053,1010,1049,1003,1113,799,820,1444,941,2665,800,1319,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236356.84301757813,64707.77502441406,0,67221336064,8589930496,2054426624,252059648
