Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725157077322,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231494.419921875,3704.1200561523438,0,67221331968,8589930496,2190696448,0
200,1725157077522,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231504.11395263672,3712.5868530273438,0,67221331968,8589930496,2190696448,0
200,1725157077722,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231513.83197021484,3721.007080078125,0,67221331968,8589930496,2190696448,0
200,1725157077922,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231523.5707397461,3729.4425659179688,0,67221331968,8589930496,2190696448,0
200,1725157078123,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231533.3423461914,3737.9107055664063,0,67221331968,8589930496,2190696448,0
200,1725157078323,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231543.12481689453,3746.3917236328125,0,67221331968,8589930496,2190696448,0
200,1725157078523,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231553.09759521484,3755.0553588867188,0,67221331968,8589930496,2190696448,0
200,1725157078723,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231562.83532714844,3763.4848022460938,0,67221331968,8589930496,2190696448,0
200,1725157078923,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231572.55255126953,3771.897705078125,0,67221331968,8589930496,2190696448,0
200,1725157079123,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231582.43524169922,3780.471435546875,0,67221331968,8589930496,2190696448,0
200,1725157079323,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231592.2205810547,3788.9592895507813,0,67221331968,8589930496,2190696448,0
0,1725157079524,1500,800,1497,800,800,800,800,800,1099,800,800,1100,800,1100,800,800,1100,800,800,1090,1100,1099,800,800,800,1053,800,1067,800,800,1100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,231596.03448486328,3791.6314697265625,0,67221331968,8589930496,2184749056,0
