Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145377963,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207044.86193847656,171769.30877685547,0,67221336064,8589930496,1339772928,466014208
200,1724145378163,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207056.08917236328,171778.84661865234,0,67221336064,8589930496,1339744256,466014208
200,1724145378363,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207067.1739501953,171788.25268554688,0,67221336064,8589930496,1339744256,466014208
200,1724145378563,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207078.26525878906,171797.66247558594,0,67221336064,8589930496,1339744256,466014208
200,1724145378764,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207089.34307861328,171807.0609741211,0,67221336064,8589930496,1339744256,466014208
200,1724145378964,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207100.4183959961,171816.45684814453,0,67221336064,8589930496,1339744256,466014208
200,1724145379164,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207111.50787353516,171825.86541748047,0,67221336064,8589930496,1339744256,466014208
200,1724145379364,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207122.58587646484,171835.26348876953,0,67221336064,8589930496,1339744256,466014208
200,1724145379564,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207133.65307617188,171844.65252685547,0,67221336064,8589930496,1339744256,466014208
200,1724145379764,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207144.7335205078,171854.052734375,0,67221336064,8589930496,1339744256,466014208
200,1724145379964,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207155.86962890625,171863.5010986328,0,67221336064,8589930496,1339744256,466014208
200,1724145380164,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207167.1082763672,171873.05987548828,0,67221336064,8589930496,1339744256,466014208
200,1724145380364,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207178.1909790039,171882.4623413086,0,67221336064,8589930496,1339744256,466014208
200,1724145380564,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207189.25854492188,171891.85162353516,0,67221336064,8589930496,1339744256,466014208
200,1724145380765,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207200.34783935547,171901.25939941406,0,67221336064,8589930496,1339744256,466014208
200,1724145380965,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207211.42877197266,171910.66033935547,0,67221336064,8589930496,1339744256,466014208
200,1724145381165,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207222.51055908203,171920.0626220703,0,67221336064,8589930496,1339744256,466014208
200,1724145381365,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207233.59979248047,171929.47033691406,0,67221336064,8589930496,1339744256,466014208
200,1724145381565,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207244.68139648438,171938.8715209961,0,67221336064,8589930496,1339744256,466014208
200,1724145381765,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207255.74981689453,171948.26196289063,0,67221336064,8589930496,1339744256,466014208
200,1724145381965,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207266.8309326172,171957.6629638672,0,67221336064,8589930496,1339744256,466014208
200,1724145382165,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207277.92193603516,171967.07330322266,0,67221336064,8589930496,1339744256,466014208
200,1724145382365,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207289.0961303711,171976.56604003906,0,67221336064,8589930496,1339736064,466014208
200,1724145382565,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207300.22930908203,171986.01092529297,0,67221336064,8589930496,1339736064,466014208
200,1724145382765,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207311.30908203125,171995.41076660156,0,67221336064,8589930496,1339736064,466014208
200,1724145382966,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207322.38793945313,172004.81005859375,0,67221336064,8589930496,1339736064,466014208
200,1724145383166,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207333.46417236328,172014.20678710938,0,67221336064,8589930496,1339736064,466014208
200,1724145383366,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207344.5565185547,172023.61743164063,0,67221336064,8589930496,1339736064,466014208
200,1724145383566,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207355.6375732422,172033.0181274414,0,67221336064,8589930496,1339736064,466014208
200,1724145383766,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207366.7684326172,172042.47052001953,0,67221336064,8589930496,1339736064,466014208
200,1724145383966,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207377.8491821289,172051.87145996094,0,67221336064,8589930496,1339736064,466014208
200,1724145384166,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207388.9252319336,172061.26837158203,0,67221336064,8589930496,1339736064,466014208
200,1724145384366,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207400.14959716797,172070.8031616211,0,67221336064,8589930496,1339736064,466014208
200,1724145384566,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207411.18774414063,172080.16772460938,0,67221336064,8589930496,1339736064,466014208
200,1724145384766,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207422.33197021484,172089.62200927734,0,67221336064,8589930496,1339736064,466014208
200,1724145384967,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207433.40783691406,172099.02014160156,0,67221336064,8589930496,1339736064,466014208
200,1724145385167,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207444.51696777344,172108.4471435547,0,67221336064,8589930496,1339736064,466014208
200,1724145385367,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207455.59106445313,172117.84130859375,0,67221336064,8589930496,1339736064,466014208
200,1724145385567,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207466.74774169922,172127.31854248047,0,67221336064,8589930496,1339736064,466014208
200,1724145385767,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207477.81774902344,172136.7099609375,0,67221336064,8589930496,1339736064,466014208
200,1724145385967,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207488.90881347656,172146.11981201172,0,67221336064,8589930496,1339736064,466014208
200,1724145386167,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207500.11602783203,172155.64477539063,0,67221336064,8589930496,1339146240,466014208
200,1724145386367,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207511.39404296875,172165.24005126953,0,67221336064,8589930496,1339146240,466014208
200,1724145386567,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207522.54302978516,172174.7088623047,0,67221336064,8589930496,1339146240,466014208
200,1724145386767,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207533.67974853516,172184.15771484375,0,67221336064,8589930496,1339146240,466014208
200,1724145386967,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207544.7749633789,172193.57153320313,0,67221336064,8589930496,1339146240,466014208
200,1724145387168,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207555.85705566406,172202.97338867188,0,67221336064,8589930496,1339146240,466014208
200,1724145387368,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207566.92919921875,172212.36682128906,0,67221336064,8589930496,1339248640,466014208
200,1724145387568,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207578.14868164063,172221.90270996094,0,67221336064,8589930496,1339248640,466014208
200,1724145387768,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207589.2377319336,172231.31134033203,0,67221336064,8589930496,1339248640,466014208
200,1724145387968,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207600.32733154297,172240.7196044922,0,67221336064,8589930496,1339248640,466014208
200,1724145388168,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207611.40850830078,172250.12133789063,0,67221336064,8589930496,1339248640,466014208
200,1724145388368,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207622.4923095703,172259.5245361328,0,67221336064,8589930496,1339248640,466014208
200,1724145388568,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207633.66864013672,172269.02197265625,0,67221336064,8589930496,1339248640,466014208
200,1724145388768,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207644.80139160156,172278.46795654297,0,67221336064,8589930496,1339248640,466014208
200,1724145388968,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207655.8956298828,172287.88067626953,0,67221336064,8589930496,1339248640,466014208
200,1724145389169,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207667.18798828125,172297.49084472656,0,67221336064,8589930496,1339248640,466014208
200,1724145389369,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207678.2788696289,172306.90106201172,0,67221336064,8589930496,1339248640,466014208
200,1724145389569,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207689.35803222656,172316.29974365234,0,67221336064,8589930496,1339248640,466014208
200,1724145389769,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207700.42626953125,172325.6900024414,0,67221336064,8589930496,1339248640,466014208
200,1724145389969,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207711.5131225586,172335.09564208984,0,67221336064,8589930496,1339248640,466014208
200,1724145390169,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207722.66497802734,172344.5672607422,0,67221336064,8589930496,1339248640,466014208
200,1724145390369,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207733.75842285156,172353.98010253906,0,67221336064,8589930496,1339248640,466014208
200,1724145390569,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207744.91748046875,172363.45935058594,0,67221336064,8589930496,1339248640,466014208
200,1724145390769,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207756.0408935547,172372.8949584961,0,67221336064,8589930496,1339248640,466014208
200,1724145390969,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207767.12170410156,172382.29541015625,0,67221336064,8589930496,1339248640,466014208
200,1724145391170,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207778.2127685547,172391.70611572266,0,67221336064,8589930496,1339248640,466014208
200,1724145391370,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207789.29858398438,172401.11083984375,0,67221336064,8589930496,1339248640,466014208
200,1724145391570,1900,800,800,1501,1843,800,800,3534,1400,1086,800,800,800,800,800,1400,1400,800,800,1399,1400,800,800,800,1106,1400,900,800,1846,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207800.38311767578,172410.5160522461,0,67221336064,8589930496,1339248640,466014208
