Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727515358381,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65093.047302246094,87467.6460571289,0,67221336064,8589930496,1973653504,252059648
200,1727515358581,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65104.342224121094,87477.26184082031,0,67221336064,8589930496,1973653504,252059648
200,1727515358781,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65115.54815673828,87486.78778076172,0,67221336064,8589930496,1973653504,252059648
200,1727515358981,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65126.78894042969,87496.34161376953,0,67221336064,8589930496,1973653504,252059648
200,1727515359181,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65138.035095214844,87505.91607666016,0,67221336064,8589930496,1973653504,252059648
200,1727515359382,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65149.24890136719,87515.44750976563,0,67221336064,8589930496,1973653504,252059648
200,1727515359582,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65160.490173339844,87525.00073242188,0,67221336064,8589930496,1973653504,252059648
200,1727515359782,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65171.71423339844,87534.54541015625,0,67221336064,8589930496,1973653504,252059648
200,1727515359982,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65182.924743652344,87544.07629394531,0,67221336064,8589930496,1973628928,252059648
200,1727515360182,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65194.21716308594,87553.68823242188,0,67221336064,8589930496,1973628928,252059648
200,1727515360382,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65205.43835449219,87563.22760009766,0,67221336064,8589930496,1973628928,252059648
200,1727515360582,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65216.73065185547,87572.84271240234,0,67221336064,8589930496,1973628928,252059648
200,1727515360782,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65227.95227050781,87582.38250732422,0,67221336064,8589930496,1973628928,252059648
200,1727515360982,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65239.137145996094,87591.88830566406,0,67221336064,8589930496,1973628928,252059648
200,1727515361183,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65250.417907714844,87601.47955322266,0,67221336064,8589930496,1973628928,252059648
200,1727515361383,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65261.67883300781,87611.06036376953,0,67221336064,8589930496,1973628928,252059648
200,1727515361583,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65272.92022705078,87620.6205444336,0,67221336064,8589930496,1973628928,252059648
200,1727515361783,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65284.098693847656,87630.12255859375,0,67221336064,8589930496,1973628928,252059648
200,1727515361983,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65295.43975830078,87639.7787475586,0,67221336064,8589930496,1973628928,252059648
200,1727515362183,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65306.76623535156,87649.42419433594,0,67221336064,8589930496,1973628928,252059648
200,1727515362383,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65318.07598876953,87659.05065917969,0,67221336064,8589930496,1973628928,252059648
200,1727515362583,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65329.388671875,87668.68328857422,0,67221336064,8589930496,1973628928,252059648
200,1727515362783,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65340.597412109375,87678.2124633789,0,67221336064,8589930496,1973628928,252059648
200,1727515362983,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65352.04931640625,87687.97467041016,0,67221336064,8589930496,1973628928,252059648
200,1727515363184,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65363.25750732422,87697.50207519531,0,67221336064,8589930496,1973628928,252059648
200,1727515363384,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65374.43817138672,87707.00439453125,0,67221336064,8589930496,1973628928,252059648
200,1727515363584,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65385.62939453125,87716.51556396484,0,67221336064,8589930496,1973628928,252059648
200,1727515363784,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65396.853271484375,87726.05938720703,0,67221336064,8589930496,1973628928,252059648
200,1727515363984,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65408.04870605469,87735.57531738281,0,67221336064,8589930496,1973628928,252059648
200,1727515364184,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65419.28771972656,87745.13470458984,0,67221336064,8589930496,1973628928,252059648
200,1727515364384,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65430.634826660156,87754.80200195313,0,67221336064,8589930496,1973628928,252059648
200,1727515364584,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65441.831481933594,87764.31744384766,0,67221336064,8589930496,1973628928,252059648
200,1727515364784,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65453.07971191406,87773.88513183594,0,67221336064,8589930496,1973628928,252059648
200,1727515364985,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65464.34783935547,87783.39935302734,0,67221336064,8589930496,1973628928,252059648
200,1727515365185,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65475.57995605469,87792.95361328125,0,67221336064,8589930496,1973628928,252059648
200,1727515365385,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65486.76544189453,87802.52325439453,0,67221336064,8589930496,1973628928,252059648
200,1727515365585,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65497.95593261719,87812.03393554688,0,67221336064,8589930496,1973628928,252059648
200,1727515365785,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65509.16290283203,87821.5599975586,0,67221336064,8589930496,1973628928,252059648
200,1727515365985,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65520.34240722656,87831.06018066406,0,67221336064,8589930496,1973628928,252059648
200,1727515366185,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65531.53234863281,87840.57116699219,0,67221336064,8589930496,1973628928,252059648
200,1727515366385,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65543.10473632813,87850.46252441406,0,67221336064,8589930496,1973628928,252059648
200,1727515366585,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65554.2767944336,87859.9566040039,0,67221336064,8589930496,1973628928,252059648
200,1727515366785,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65565.52172851563,87869.51385498047,0,67221336064,8589930496,1973628928,252059648
200,1727515366986,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65576.779296875,87879.01879882813,0,67221336064,8589930496,1973620736,252059648
200,1727515367186,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65587.9204711914,87888.55682373047,0,67221336064,8589930496,1973620736,252059648
200,1727515367386,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65599.26330566406,87898.20935058594,0,67221336064,8589930496,1973620736,252059648
200,1727515367586,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65610.43310546875,87907.70678710938,0,67221336064,8589930496,1973620736,252059648
200,1727515367786,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65621.68188476563,87917.26885986328,0,67221336064,8589930496,1973620736,252059648
200,1727515367986,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65632.88977050781,87926.79736328125,0,67221336064,8589930496,1973620736,252059648
200,1727515368186,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65644.0844116211,87936.31384277344,0,67221336064,8589930496,1973620736,252059648
200,1727515368386,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65655.27734375,87945.82739257813,0,67221336064,8589930496,1973620736,252059648
200,1727515368586,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65666.48706054688,87955.3549194336,0,67221336064,8589930496,1973620736,252059648
200,1727515368786,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65677.8452758789,87965.03698730469,0,67221336064,8589930496,1973620736,252059648
200,1727515368986,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65689.09838867188,87974.60693359375,0,67221336064,8589930496,1973620736,252059648
200,1727515369187,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65700.37890625,87984.13446044922,0,67221336064,8589930496,1973620736,252059648
200,1727515369387,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65711.57110595703,87993.71105957031,0,67221336064,8589930496,1973620736,252059648
200,1727515369587,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65722.77911376953,88003.23736572266,0,67221336064,8589930496,1973620736,252059648
200,1727515369787,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65733.98803710938,88012.76770019531,0,67221336064,8589930496,1973620736,252059648
200,1727515369987,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65745.21759033203,88022.31634521484,0,67221336064,8589930496,1973620736,252059648
200,1727515370187,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65756.44622802734,88031.86505126953,0,67221336064,8589930496,1973616640,252059648
200,1727515370387,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65767.71466064453,88041.4478149414,0,67221336064,8589930496,1973616640,252059648
200,1727515370587,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65778.96978759766,88051.02380371094,0,67221336064,8589930496,1973616640,252059648
200,1727515370787,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65790.1781616211,88060.55187988281,0,67221336064,8589930496,1973616640,252059648
200,1727515370987,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65801.42297363281,88070.11059570313,0,67221336064,8589930496,1973616640,252059648
200,1727515371188,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65812.71789550781,88079.72680664063,0,67221336064,8589930496,1973616640,252059648
200,1727515371388,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65823.93463134766,88089.25939941406,0,67221336064,8589930496,1973616640,252059648
200,1727515371588,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65835.12530517578,88098.76971435547,0,67221336064,8589930496,1973616640,252059648
200,1727515371788,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65846.34783935547,88108.31317138672,0,67221336064,8589930496,1973616640,252059648
200,1727515371988,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65857.64135742188,88117.92663574219,0,67221336064,8589930496,1973616640,252059648
200,1727515372188,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65868.85754394531,88127.46307373047,0,67221336064,8589930496,1973616640,252059648
200,1727515372388,1100,800,1875,800,1097,800,1095,1099,800,800,800,800,800,1256,799,800,800,800,799,833,800,817,842,800,800,1118,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65880.07598876953,88137.00109863281,0,67221336064,8589930496,1973616640,252059648
