Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725148725218,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67773.54779052734,150112.3692626953,0,67221331968,8589930496,2197192704,0
200,1725148725418,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67782.158203125,150119.72778320313,0,67221331968,8589930496,2197192704,0
200,1725148725619,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67790.86889648438,150127.1860961914,0,67221331968,8589930496,2197192704,0
200,1725148725819,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67799.47454833984,150134.54510498047,0,67221331968,8589930496,2197192704,0
200,1725148726019,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67808.11993408203,150141.95275878906,0,67221331968,8589930496,2197192704,0
200,1725148726219,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67816.70947265625,150149.2958984375,0,67221331968,8589930496,2197192704,0
200,1725148726419,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67825.47674560547,150156.8071899414,0,67221331968,8589930496,2197192704,0
200,1725148726619,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67834.08679199219,150164.17211914063,0,67221331968,8589930496,2197192704,0
200,1725148726819,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67842.69970703125,150171.5298461914,0,67221331968,8589930496,2197192704,0
200,1725148727019,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67851.30645751953,150178.88317871094,0,67221331968,8589930496,2197192704,0
200,1725148727219,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67860.0171508789,150186.33575439453,0,67221331968,8589930496,2197192704,0
200,1725148727419,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67868.64361572266,150193.69256591797,0,67221331968,8589930496,2197192704,0
200,1725148727620,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67877.24633789063,150201.04083251953,0,67221331968,8589930496,2197708800,0
200,1725148727820,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67885.8744506836,150208.40979003906,0,67221331968,8589930496,2197708800,0
200,1725148728020,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67894.5546875,150215.83135986328,0,67221331968,8589930496,2197708800,0
200,1725148728220,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67903.19384765625,150223.2025756836,0,67221331968,8589930496,2197708800,0
200,1725148728420,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67911.84680175781,150230.58514404297,0,67221331968,8589930496,2197708800,0
200,1725148728620,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67920.46728515625,150237.92987060547,0,67221331968,8589930496,2197708800,0
200,1725148728820,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67929.09936523438,150245.29455566406,0,67221331968,8589930496,2197692416,0
200,1725148729020,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67937.75457763672,150252.67657470703,0,67221331968,8589930496,2197692416,0
200,1725148729220,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67946.37463378906,150260.03424072266,0,67221331968,8589930496,2197692416,0
200,1725148729420,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67955.0532836914,150267.44207763672,0,67221331968,8589930496,2197692416,0
200,1725148729621,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67963.6694946289,150274.7908935547,0,67221331968,8589930496,2197692416,0
200,1725148729821,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67972.31256103516,150282.16387939453,0,67221331968,8589930496,2197692416,0
199,1725148730021,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67981.04809570313,150289.62170410156,0,67221331968,8589930496,2197692416,0
200,1725148730221,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67989.6782836914,150296.96643066406,0,67221331968,8589930496,2197692416,0
200,1725148730421,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67998.31530761719,150304.3211669922,0,67221331968,8589930496,2197692416,0
200,1725148730621,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68007.06372070313,150311.77807617188,0,67221331968,8589930496,2197692416,0
200,1725148730821,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68015.6421508789,150319.08184814453,0,67221331968,8589930496,2197692416,0
200,1725148731021,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68024.3305053711,150326.4976196289,0,67221331968,8589930496,2197692416,0
200,1725148731221,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68032.95379638672,150333.85095214844,0,67221331968,8589930496,2197692416,0
200,1725148731421,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68041.59051513672,150341.21417236328,0,67221331968,8589930496,2197692416,0
200,1725148731621,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68050.21020507813,150348.55126953125,0,67221331968,8589930496,2197692416,0
200,1725148731821,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68058.83319091797,150355.900390625,0,67221331968,8589930496,2197692416,0
200,1725148732022,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68067.45208740234,150363.2509765625,0,67221331968,8589930496,2197692416,0
200,1725148732222,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68076.11486816406,150370.63079833984,0,67221331968,8589930496,2197692416,0
200,1725148732422,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68084.79357910156,150378.0213623047,0,67221331968,8589930496,2197692416,0
200,1725148732622,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68093.45031738281,150385.39135742188,0,67221331968,8589930496,2197692416,0
200,1725148732822,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68102.04260253906,150392.7191772461,0,67221331968,8589930496,2197692416,0
200,1725148733022,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68110.6880493164,150400.0933227539,0,67221331968,8589930496,2197692416,0
200,1725148733222,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68119.35131835938,150407.4497680664,0,67221331968,8589930496,2197692416,0
200,1725148733422,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68127.99603271484,150414.86151123047,0,67221331968,8589930496,2197692416,0
200,1725148733622,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68136.74328613281,150422.33227539063,0,67221331968,8589930496,2197692416,0
200,1725148733822,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68145.47247314453,150429.78289794922,0,67221331968,8589930496,2197692416,0
200,1725148734022,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68154.11004638672,150437.13903808594,0,67221331968,8589930496,2197692416,0
200,1725148734223,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68162.74475097656,150444.49871826172,0,67221331968,8589930496,2197692416,0
200,1725148734423,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68171.36431884766,150451.8533935547,0,67221331968,8589930496,2197692416,0
200,1725148734623,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68180.11328125,150459.31634521484,0,67221331968,8589930496,2197692416,0
200,1725148734823,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68188.79620361328,150466.73162841797,0,67221331968,8589930496,2197692416,0
200,1725148735023,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68197.49951171875,150474.15002441406,0,67221331968,8589930496,2197692416,0
200,1725148735223,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68206.21368408203,150481.5986328125,0,67221331968,8589930496,2197692416,0
200,1725148735423,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68214.84313964844,150488.96069335938,0,67221331968,8589930496,2197897216,0
200,1725148735623,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68223.50762939453,150496.34979248047,0,67221331968,8589930496,2197897216,0
200,1725148735823,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68232.07623291016,150503.66271972656,0,67221331968,8589930496,2197897216,0
200,1725148736023,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68240.76232910156,150511.07153320313,0,67221331968,8589930496,2197897216,0
200,1725148736223,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68249.38458251953,150518.43048095703,0,67221331968,8589930496,2197897216,0
200,1725148736424,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68258.01428222656,150525.79010009766,0,67221331968,8589930496,2197897216,0
200,1725148736624,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68266.63055419922,150533.1396484375,0,67221331968,8589930496,2197897216,0
200,1725148736824,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68275.39910888672,150540.63110351563,0,67221331968,8589930496,2197893120,0
200,1725148737024,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68284.06457519531,150548.02642822266,0,67221331968,8589930496,2197893120,0
200,1725148737224,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68292.67797851563,150555.37506103516,0,67221331968,8589930496,2197893120,0
200,1725148737424,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68301.35821533203,150562.79107666016,0,67221331968,8589930496,2197893120,0
200,1725148737624,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68310.05126953125,150570.20349121094,0,67221331968,8589930496,2197893120,0
200,1725148737824,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68318.65911865234,150577.5595703125,0,67221331968,8589930496,2197893120,0
200,1725148738024,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68327.35040283203,150584.98052978516,0,67221331968,8589930496,2197893120,0
200,1725148738224,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68336.03302001953,150592.40521240234,0,67221331968,8589930496,2197893120,0
200,1725148738424,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68344.81384277344,150599.9125366211,0,67221331968,8589930496,2197893120,0
200,1725148738625,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68353.40814208984,150607.24774169922,0,67221331968,8589930496,2197893120,0
200,1725148738825,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68362.03393554688,150614.60540771484,0,67221331968,8589930496,2197893120,0
200,1725148739025,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68370.65502929688,150621.96270751953,0,67221331968,8589930496,2197893120,0
200,1725148739225,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68379.27795410156,150629.32305908203,0,67221331968,8589930496,2197893120,0
200,1725148739425,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68387.91180419922,150636.6982421875,0,67221331968,8589930496,2197893120,0
200,1725148739625,990,1475,1101,1100,1100,800,900,800,800,800,800,800,1101,799,800,800,799,800,799,799,799,799,800,800,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68396.48760986328,150644.0203857422,0,67221331968,8589930496,2197893120,0
