Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727675370258,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7849.967834472656,51436.09631347656,0,404334895104,8589930496,65738149888,0
199,1727675370458,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7852.7376708984375,51445.459899902344,0,404334895104,8589930496,65738149888,0
199,1727675370658,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7855.519592285156,51454.853576660156,0,404334895104,8589930496,65738149888,0
199,1727675370858,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7858.30322265625,51464.27899169922,0,404334895104,8589930496,65738153984,0
199,1727675371058,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7861.076721191406,51473.64416503906,0,404334895104,8589930496,65738153984,0
199,1727675371258,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,2.4390242099761963,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7863.912292480469,51483.11901855469,0,404334895104,8589930496,65738153984,0
199,1727675371459,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,4.761904716491699,100,100,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7866.695617675781,51492.546142578125,0,404334895104,8589930496,65738153984,0
199,1727675371659,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7869.442687988281,51501.89324951172,0,404334895104,8589930496,65738153984,0
199,1727675371859,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,5,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7872.189880371094,51511.35174560547,0,404334895104,8589930496,65735794688,0
199,1727675372059,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7874.940612792969,51520.75476074219,0,404334895104,8589930496,65735794688,0
199,1727675372259,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7877.652160644531,51530.17431640625,0,404334895104,8589930496,65735794688,0
199,1727675372459,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7880.3389892578125,51539.61364746094,0,404334895104,8589930496,65735794688,0
199,1727675372659,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7883.05078125,51549.005798339844,0,404334895104,8589930496,65735794688,0
199,1727675372859,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,100,100,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7885.7393798828125,51558.383239746094,0,404334895104,8589930496,65735794688,0
199,1727675373060,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7888.467529296875,51567.79333496094,0,404334895104,8589930496,65735794688,0
199,1727675373260,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7891.214050292969,51577.23162841797,0,404334895104,8589930496,65735798784,0
199,1727675373460,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7893.977294921875,51586.671447753906,0,404334895104,8589930496,65735798784,0
199,1727675373660,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7896.767761230469,51596.076232910156,0,404334895104,8589930496,65735798784,0
199,1727675373860,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7899.5838623046875,51605.501708984375,0,404334895104,8589930496,65735798784,0
199,1727675374060,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,100,100,0,0,10,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7902.348449707031,51614.93566894531,0,404334895104,8589930496,65737707520,0
199,1727675374260,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7905.090393066406,51624.39367675781,0,404334895104,8589930496,65737691136,0
199,1727675374460,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7907.8740234375,51633.83508300781,0,404334895104,8589930496,65737695232,0
199,1727675374661,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,5,0,0,7910.653259277344,51643.304748535156,0,404334895104,8589930496,65737707520,0
199,1727675374860,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,5,0,0,7913.411682128906,51652.86145019531,0,404334895104,8589930496,65737842688,0
199,1727675375061,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,19.51219367980957,0,100,100,0,0,2.5,0,82.05128479003906,0,0,100,100,0,0,9.756096839904785,0,0,0,0,0,100,100,0,0,100,100,100,0,2.5641026496887207,0,2.5,7916.1759033203125,51662.30908203125,0,404334895104,8589930496,65737842688,0
199,1727675375261,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,4.761904716491699,0,0,7919.0087890625,51671.79376220703,0,404334895104,8589930496,65738248192,0
199,1727675375461,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,100,100,100,0,0,0,0,7921.781188964844,51681.24139404297,0,404334895104,8589930496,65738272768,0
199,1727675375661,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7924.587463378906,51690.68298339844,0,404334895104,8589930496,65738276864,0
199,1727675375861,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,4.761904716491699,0,0,4.761904716491699,7927.420227050781,51700.11706542969,0,404334895104,8589930496,65738276864,0
199,1727675376061,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7930.215637207031,51709.541931152344,0,404334895104,8589930496,65738276864,0
199,1727675376261,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7932.985595703125,51718.903747558594,0,404334895104,8589930496,65738276864,0
199,1727675376462,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7935.7799072265625,51728.34899902344,0,404334895104,8589930496,65738276864,0
199,1727675376662,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7938.563781738281,51737.79266357422,0,404334895104,8589930496,65738276864,0
199,1727675376862,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7941.369323730469,51747.231506347656,0,404334895104,8589930496,65738211328,0
199,1727675377062,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7944.110778808594,51756.63391113281,0,404334895104,8589930496,65738211328,0
199,1727675377262,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,7946.87353515625,51766.06298828125,0,404334895104,8589930496,65738211328,0
199,1727675377462,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,4.761904716491699,100,100,0,0,5,0,100,0,0,100,100,4.761904716491699,0,0,4.761904716491699,0,5,0,0,100,100,5,0,100,100,100,0,0,0,0,7949.633728027344,51775.51580810547,0,404334895104,8589930496,65738600448,0
199,1727675377662,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,10,100,0,0,0,0,100,0,4.761904716491699,100,100,0,0,0,0,0,0,90,0,100,100,0,0,100,100,100,0,0,0,0,7952.373474121094,51784.907775878906,0,404334895104,8589930496,65738600448,0
199,1727675377863,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7955.129150390625,51794.27209472656,0,404334895104,8589930496,65738604544,0
199,1727675378063,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7957.8895263671875,51803.70812988281,0,404334895104,8589930496,65738604544,0
199,1727675378263,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,100,100,100,4.761904716491699,0,0,0,7960.642883300781,51813.139404296875,0,404334895104,8589930496,65737953280,0
199,1727675378463,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,100,100,100,4.761904716491699,0,0,0,7963.4366455078125,51822.556396484375,0,404334895104,8589930496,65737953280,0
199,1727675378663,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,2.4390242099761963,0,100,0,100,100,0,0,100,100,100,0,2.4390242099761963,0,0,7966.232116699219,51831.964294433594,0,404334895104,8589930496,65737953280,0
199,1727675378863,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7969.0711669921875,51841.36993408203,0,404334895104,8589930496,65737953280,0
199,1727675379063,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,4.761904716491699,100,0,0,0,0,100,0,0,100,100,4.761904716491699,0,0,0,4.761904716491699,0,100,4.761904716491699,100,100,0,4.761904716491699,100,100,100,0,5,4.761904716491699,0,7971.895751953125,51850.747985839844,0,404334895104,8589930496,65737965568,0
199,1727675379263,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,4.761904716491699,100,0,0,0,0,100,0,0,100,100,4.761904716491699,0,0,0,4.761904716491699,0,100,4.761904716491699,100,100,0,4.761904716491699,100,100,100,0,5,4.761904716491699,0,7974.7113037109375,51860.09619140625,0,404334895104,8589930496,65737998336,0
199,1727675379464,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,2.4390242099761963,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,2.4390242099761963,0,100,0,100,100,0,0,100,100,100,2.5,0,2.4390242099761963,0,7977.5162353515625,51869.48175048828,0,404334895104,8589930496,65735643136,0
199,1727675379664,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7980.307861328125,51878.86297607422,0,404334895104,8589930496,65735643136,0
199,1727675379863,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,10,0,100,0,0,0,0,100,5.263157844543457,0,100,100,0,9.523809432983398,4.761904716491699,0,0,0,100,0,100,100,0,0,100,100,100,15.789472579956055,20,10,5.263157844543457,7983.189025878906,51888.63848876953,0,404334895104,8589930496,65751187456,0
199,1727675380064,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,10,0,100,0,0,0,0,100,5.263157844543457,0,100,100,0,9.523809432983398,4.761904716491699,0,0,0,100,0,100,100,0,0,100,100,100,15.789472579956055,20,10,5.263157844543457,7986.010803222656,51898.02001953125,0,404334895104,8589930496,65735921664,0
199,1727675380264,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,2.4390242099761963,100,0,0,0,0,100,0,0,100,100,0,0,0,2.4390242099761963,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7988.792541503906,51907.466247558594,0,404334895104,8589930496,65735921664,0
199,1727675380464,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7991.593566894531,51916.957763671875,0,404334895104,8589930496,65735921664,0
199,1727675380664,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,40,0,0,100,0,0,0,0,60.000003814697266,0,0,100,100,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7994.402160644531,51926.34826660156,0,404334895104,8589930496,65735921664,0
199,1727675380864,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7997.2073974609375,51935.787536621094,0,404334895104,8589930496,65735921664,0
199,1727675381064,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,7999.995910644531,51945.207275390625,0,404334895104,8589930496,65735921664,0
199,1727675381264,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,8002.799743652344,51954.673828125,0,404334895104,8589930496,65735921664,0
199,1727675381465,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,8005.613098144531,51964.1318359375,0,404334895104,8589930496,65735921664,0
199,1727675381665,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,8008.3966064453125,51973.559509277344,0,404334895104,8589930496,65735921664,0
199,1727675381865,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,8011.17578125,51982.979919433594,0,404334895104,8589930496,65735921664,0
199,1727675382065,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,8013.938049316406,51992.37731933594,0,404334895104,8589930496,65735921664,0
199,1727675382265,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,8016.728454589844,52001.76220703125,0,404334895104,8589930496,65735921664,0
199,1727675382465,2500,2500,2601,2100,2547,2634,2023,2837,2500,2500,2500,2499,2499,2045,2500,2070,1920,2002,2099,2832,2100,2831,2830,2500,1787,2628,2032,2500,2092,2097,2057,1784,100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,8019.5010986328125,52011.18505859375,0,404334895104,8589930496,65735925760,0
