Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724180649875,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260414.126953125,60408.885009765625,0,67221331968,8589930496,1385013248,455180288
200,1724180650075,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260424.87731933594,60418.310607910156,0,67221331968,8589930496,1385013248,455180288
200,1724180650275,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260435.68157958984,60427.784606933594,0,67221331968,8589930496,1385013248,455180288
200,1724180650475,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260446.49896240234,60437.277404785156,0,67221331968,8589930496,1385013248,455180288
200,1724180650675,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260457.45434570313,60446.906188964844,0,67221331968,8589930496,1385013248,455180288
200,1724180650875,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260468.38861083984,60456.51611328125,0,67221331968,8589930496,1385013248,455180288
200,1724180651075,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260479.1328125,60465.93640136719,0,67221331968,8589930496,1385013248,455180288
200,1724180651275,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260489.88928222656,60475.369079589844,0,67221331968,8589930496,1385013248,455180288
200,1724180651475,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260500.6714477539,60484.826416015625,0,67221331968,8589930496,1385013248,455180288
200,1724180651675,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260511.4067993164,60494.237365722656,0,67221331968,8589930496,1385013248,455180288
200,1724180651875,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,10.526315689086914,0,260522.23583984375,60503.74279785156,0,67221331968,8589930496,1385009152,455180288
200,1724180652076,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260532.9930419922,60513.17492675781,0,67221331968,8589930496,1385009152,455180288
200,1724180652276,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260543.85736083984,60522.71697998047,0,67221331968,8589930496,1385009152,455180288
200,1724180652476,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260554.6996459961,60532.23406982422,0,67221331968,8589930496,1385750528,455180288
200,1724180652676,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260565.51110839844,60541.71453857422,0,67221331968,8589930496,1385750528,455180288
200,1724180652876,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260576.4051513672,60551.284118652344,0,67221331968,8589930496,1385750528,455180288
200,1724180653076,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260587.3285522461,60560.881591796875,0,67221331968,8589930496,1386262528,455180288
200,1724180653276,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260598.06030273438,60570.29052734375,0,67221331968,8589930496,1386262528,455180288
200,1724180653476,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260608.99255371094,60579.89758300781,0,67221331968,8589930496,1386262528,455180288
200,1724180653676,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260619.72479248047,60589.305725097656,0,67221331968,8589930496,1386262528,455180288
200,1724180653876,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260630.4790649414,60598.73547363281,0,67221331968,8589930496,1386262528,455180288
200,1724180654077,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260641.2260131836,60608.15740966797,0,67221331968,8589930496,1386262528,455180288
200,1724180654277,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260652.07653808594,60617.68487548828,0,67221331968,8589930496,1386516480,455180288
200,1724180654477,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260662.82690429688,60627.11071777344,0,67221331968,8589930496,1386516480,455180288
200,1724180654677,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260673.6063232422,60636.560485839844,0,67221331968,8589930496,1386516480,455180288
200,1724180654877,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260684.3818359375,60646.010986328125,0,67221331968,8589930496,1386516480,455180288
200,1724180655077,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260695.23364257813,60655.53729248047,0,67221331968,8589930496,1386516480,455180288
200,1724180655277,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260705.98852539063,60664.968505859375,0,67221331968,8589930496,1386516480,455180288
200,1724180655477,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260716.72314453125,60674.379150390625,0,67221331968,8589930496,1386516480,455180288
200,1724180655677,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260727.5604248047,60683.893310546875,0,67221331968,8589930496,1386516480,455180288
200,1724180655877,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260738.32733154297,60693.334899902344,0,67221331968,8589930496,1386516480,455180288
200,1724180656077,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260749.1401977539,60702.82244873047,0,67221331968,8589930496,1386516480,455180288
200,1724180656278,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260759.99584960938,60712.35333251953,0,67221331968,8589930496,1386516480,455180288
200,1724180656478,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260770.8529663086,60721.88641357422,0,67221331968,8589930496,1386516480,455180288
200,1724180656678,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260781.59674072266,60731.30584716797,0,67221331968,8589930496,1386516480,455180288
200,1724180656878,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260792.38641357422,60740.765869140625,0,67221331968,8589930496,1386516480,455180288
200,1724180657078,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260803.10424804688,60750.165283203125,0,67221331968,8589930496,1386516480,455180288
200,1724180657278,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260814.00830078125,60759.740173339844,0,67221331968,8589930496,1386516480,455180288
200,1724180657478,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260824.76666259766,60769.174377441406,0,67221331968,8589930496,1386516480,455180288
200,1724180657678,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260835.5146484375,60778.59680175781,0,67221331968,8589930496,1386516480,455180288
200,1724180657878,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260846.26721191406,60788.02624511719,0,67221331968,8589930496,1386516480,455180288
200,1724180658078,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260857.00341796875,60797.43829345703,0,67221331968,8589930496,1386512384,455180288
200,1724180658278,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260867.76104736328,60806.87030029297,0,67221331968,8589930496,1386512384,455180288
200,1724180658479,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260878.4921875,60816.277893066406,0,67221331968,8589930496,1386512384,455180288
200,1724180658679,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260889.2550048828,60825.716064453125,0,67221331968,8589930496,1386512384,455180288
200,1724180658879,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260900.0694580078,60835.206481933594,0,67221331968,8589930496,1386512384,455180288
200,1724180659079,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260910.93823242188,60844.75115966797,0,67221331968,8589930496,1387282432,455180288
200,1724180659279,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260921.81713867188,60854.29962158203,0,67221331968,8589930496,1387282432,455180288
200,1724180659479,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260932.6827392578,60863.840576171875,0,67221331968,8589930496,1387282432,455180288
200,1724180659679,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260943.41815185547,60873.25262451172,0,67221331968,8589930496,1387282432,455180288
200,1724180659879,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260954.21630859375,60882.72674560547,0,67221331968,8589930496,1387282432,455180288
200,1724180660079,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260964.97436523438,60892.159423828125,0,67221331968,8589930496,1387282432,455180288
200,1724180660279,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260975.7133178711,60901.57556152344,0,67221331968,8589930496,1387282432,455180288
200,1724180660479,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260986.4893798828,60911.026611328125,0,67221331968,8589930496,1387282432,455180288
200,1724180660680,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260997.23046875,60920.443298339844,0,67221331968,8589930496,1387282432,455180288
200,1724180660880,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261007.98065185547,60929.869201660156,0,67221331968,8589930496,1387282432,455180288
200,1724180661080,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261018.77215576172,60939.331115722656,0,67221331968,8589930496,1387282432,455180288
200,1724180661280,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261029.51794433594,60948.75244140625,0,67221331968,8589930496,1387282432,455180288
200,1724180661480,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261040.37335205078,60958.281982421875,0,67221331968,8589930496,1387282432,455180288
200,1724180661680,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261051.11450195313,60967.69921875,0,67221331968,8589930496,1387282432,455180288
200,1724180661880,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261061.87188720703,60977.132568359375,0,67221331968,8589930496,1387282432,455180288
200,1724180662080,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261072.61126708984,60986.549255371094,0,67221331968,8589930496,1387282432,455180288
200,1724180662280,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261083.37371826172,60995.986267089844,0,67221331968,8589930496,1387282432,455180288
200,1724180662480,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261094.10272216797,61005.39239501953,0,67221331968,8589930496,1387282432,455180288
200,1724180662681,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261104.99267578125,61014.958068847656,0,67221331968,8589930496,1387282432,455180288
200,1724180662881,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261115.74786376953,61024.388122558594,0,67221331968,8589930496,1387282432,455180288
200,1724180663081,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261126.48999023438,61033.80731201172,0,67221331968,8589930496,1387282432,455180288
200,1724180663281,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261137.2977294922,61043.28381347656,0,67221331968,8589930496,1387282432,455180288
